Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184540, 53972.038582, 54128.000000, 1.000000, 2, 0.000022, 53972.038582, 53972.038582
Z2, 0, 1, 720, 8952.000000, 0.159812, 56015.818587, 56296.000000, 1.000000, 2, 0.000022, 28007.909293, 28007.909293
Z2, 1, 1, 720, 5424.000000, 0.054366, 99768.237501, 100440.000000, 1.000000, 2, 0.000022, 33256.079167, 33256.079167
Z2, 2, 1, 720, 7080.000000, 0.046626, 151846.609188, 153912.000000, 1.000000, 2, 0.000022, 37961.652297, 37961.652297
Z2, 3, 1, 720, 18976.000000, 0.073282, 258944.897792, 259944.000000, 1.000000, 2, 0.000022, 51788.979558, 51788.979558
Z2, 4, 1, 720, 8720.000000, 0.034431, 253260.143475, 256464.000000, 1.000000, 2, 0.000022, 50652.028695, 50652.028695
Z2, 5, 1, 720, 8336.000000, 0.036443, 228740.773262, 231552.000000, 1.000000, 2, 0.000022, 45748.154652, 45748.154652
Z2, 6, 1, 720, 6376.000000, 0.059889, 106463.624372, 108064.000000, 1.000000, 2, 0.000022, 21292.724874, 21292.724874
Z2, 7, 1, 720, 6872.000000, 0.055014, 124913.658342, 124944.000000, 1.000000, 2, 0.000022, 24982.731668, 24982.731668
Z3, 0, 1, 720, 7080.000000, 0.234178, 30233.412191, 30256.000000, 1.000000, 2, 0.000022, 6046.682438, 6046.682438
Z3, 1, 1, 720, 7080.000000, 0.048713, 145341.079383, 147496.000000, 1.000000, 2, 0.000022, 29068.215877, 29068.215877
Z3, 2, 1, 720, 5664.000000, 0.061430, 92202.506918, 92848.000000, 1.000000, 2, 0.000022, 18440.501384, 18440.501384
Z3, 3, 1, 720, 7080.000000, 0.063644, 111243.793602, 112376.000000, 1.000000, 2, 0.000022, 22248.758720, 22248.758720
Z3, 4, 1, 720, 7080.000000, 0.073719, 96040.369511, 96984.000000, 1.000000, 2, 0.000022, 19208.073902, 19208.073902
Z3, 5, 1, 720, 5664.000000, 0.059158, 95743.601880, 96000.000000, 1.000000, 2, 0.000022, 19148.720376, 19148.720376
Z3, 6, 1, 720, 7080.000000, 0.052525, 134792.955735, 136152.000000, 1.000000, 2, 0.000022, 26958.591147, 26958.591147
Z3, 7, 1, 720, 7080.000000, 0.039592, 178824.004849, 181536.000000, 1.000000, 2, 0.000022, 35764.800970, 35764.800970
Z3, 8, 1, 720, 5664.000000, 0.058165, 97378.148371, 97648.000000, 1.000000, 2, 0.000022, 19475.629674, 19475.629674
Z3, 9, 1, 720, 7080.000000, 0.027595, 256568.218880, 262216.000000, 1.000000, 2, 0.000022, 51313.643776, 51313.643776
Z3, 10, 1, 720, 12904.000000, 0.049949, 258343.510381, 263344.000000, 1.000000, 2, 0.000022, 51668.702076, 51668.702076
Z3, 11, 1, 720, 17344.000000, 0.055483, 312600.255934, 315344.000000, 1.000000, 2, 0.000022, 62520.051187, 62520.051187
Z3, 12, 1, 720, 16912.000000, 0.038662, 437432.103875, 445048.000000, 1.000000, 2, 0.000022, 87486.420775, 87486.420775
Z3, 13, 1, 720, 13240.000000, 0.027764, 476876.530759, 490368.000000, 1.000000, 2, 0.000022, 95375.306152, 95375.306152
Z3, 14, 1, 720, 28328.000000, 0.057516, 492523.819459, 496976.000000, 1.000000, 2, 0.000022, 98504.763892, 98504.763892
Z3, 15, 1, 720, 30528.000000, 0.058052, 525873.354923, 526344.000000, 1.000000, 2, 0.000022, 105174.670985, 105174.670985
Z3, 16, 1, 720, 16360.000000, 0.072044, 227083.449003, 227216.000000, 1.000000, 2, 0.000022, 45416.689801, 45416.689801
Z3, 17, 1, 720, 33216.000000, 0.062747, 529363.953655, 535736.000000, 1.000000, 2, 0.000022, 105872.790731, 105872.790731
Z3, 18, 1, 720, 28000.000000, 0.032331, 866041.879311, 875000.000000, 1.000000, 2, 0.000022, 173208.375862, 173208.375862
Z3, 19, 1, 720, 15744.000000, 0.053846, 292389.406827, 297056.000000, 1.000000, 2, 0.000022, 58477.881365, 58477.881365
Z3, 20, 1, 720, 16024.000000, 0.046539, 344313.371581, 348344.000000, 1.000000, 2, 0.000022, 68862.674316, 68862.674316
Z3, 21, 1, 720, 11576.000000, 0.046663, 248076.634593, 251648.000000, 1.000000, 2, 0.000022, 49615.326919, 49615.326919
Z3, 22, 1, 720, 10816.000000, 0.059386, 182130.468461, 183320.000000, 1.000000, 2, 0.000022, 36426.093692, 36426.093692
