Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18454,53972.038582,54128.0,1.0,2,2.2e-05,53972.038582,53972.038582,5648888.0429099,16025757.418207701,700274.0142155,17195654.1098635,120964347.8628415,50,25,3
Z2,0,1,720,8952.0,0.159812,56015.818587,56296.0,1.0,2,2.2e-05,28007.909293,28007.909293,5648888.0429099,16025757.418207701,700274.0142155,17195654.1098635,120964347.8628415,50,25,3
Z2,1,1,720,5424.0,0.054366,99768.237501,100440.0,1.0,2,2.2e-05,33256.079167,33256.079167,5648888.0429099,16025757.418207701,700274.0142155,17195654.1098635,120964347.8628415,50,25,3
Z2,2,1,720,7080.0,0.046626,151846.609188,153912.0,1.0,2,2.2e-05,37961.652297,37961.652297,5648888.0429099,16025757.418207701,700274.0142155,17195654.1098635,120964347.8628415,50,25,3
Z2,3,1,720,18976.0,0.073282,258944.897792,259944.0,1.0,2,2.2e-05,51788.979558,51788.979558,5648888.0429099,16025757.418207701,700274.0142155,17195654.1098635,120964347.8628415,50,25,3
Z2,4,1,720,8720.0,0.034431,253260.143475,256464.0,1.0,2,2.2e-05,50652.028695,50652.028695,5648888.0429099,16025757.418207701,700274.0142155,17195654.1098635,120964347.8628415,50,25,3
Z2,5,1,720,8336.0,0.036443,228740.773262,231552.0,1.0,2,2.2e-05,45748.154652,45748.154652,5648888.0429099,16025757.418207701,700274.0142155,17195654.1098635,120964347.8628415,50,25,3
Z2,6,1,720,6376.0,0.059889,106463.624372,108064.0,1.0,2,2.2e-05,21292.724874,21292.724874,5648888.0429099,16025757.418207701,700274.0142155,17195654.1098635,120964347.8628415,50,25,3
Z2,7,1,720,6872.0,0.055014,124913.658342,124944.0,1.0,2,2.2e-05,24982.731668,24982.731668,5648888.0429099,16025757.418207701,700274.0142155,17195654.1098635,120964347.8628415,50,25,3
Z3,0,1,720,7080.0,0.234178,30233.412191,30256.0,1.0,2,2.2e-05,6046.682438,6046.682438,5648888.0429099,16025757.418207701,700274.0142155,17195654.1098635,120964347.8628415,50,25,3
Z3,1,1,720,7080.0,0.048713,145341.079383,147496.0,1.0,2,2.2e-05,29068.215877,29068.215877,5648888.0429099,16025757.418207701,700274.0142155,17195654.1098635,120964347.8628415,50,25,3
Z3,2,1,720,5664.0,0.06143,92202.506918,92848.0,1.0,2,2.2e-05,18440.501384,18440.501384,5648888.0429099,16025757.418207701,700274.0142155,17195654.1098635,120964347.8628415,50,25,3
Z3,3,1,720,7080.0,0.063644,111243.793602,112376.0,1.0,2,2.2e-05,22248.75872,22248.75872,5648888.0429099,16025757.418207701,700274.0142155,17195654.1098635,120964347.8628415,50,25,3
Z3,4,1,720,7080.0,0.073719,96040.369511,96984.0,1.0,2,2.2e-05,19208.073902,19208.073902,5648888.0429099,16025757.418207701,700274.0142155,17195654.1098635,120964347.8628415,50,25,3
Z3,5,1,720,5664.0,0.059158,95743.60188,96000.0,1.0,2,2.2e-05,19148.720376,19148.720376,5648888.0429099,16025757.418207701,700274.0142155,17195654.1098635,120964347.8628415,50,25,3
Z3,6,1,720,7080.0,0.052525,134792.955735,136152.0,1.0,2,2.2e-05,26958.591147,26958.591147,5648888.0429099,16025757.418207701,700274.0142155,17195654.1098635,120964347.8628415,50,25,3
Z3,7,1,720,7080.0,0.039592,178824.004849,181536.0,1.0,2,2.2e-05,35764.80097,35764.80097,5648888.0429099,16025757.418207701,700274.0142155,17195654.1098635,120964347.8628415,50,25,3
Z3,8,1,720,5664.0,0.058165,97378.148371,97648.0,1.0,2,2.2e-05,19475.629674,19475.629674,5648888.0429099,16025757.418207701,700274.0142155,17195654.1098635,120964347.8628415,50,25,3
Z3,9,1,720,7080.0,0.027595,256568.21888,262216.0,1.0,2,2.2e-05,51313.643776,51313.643776,5648888.0429099,16025757.418207701,700274.0142155,17195654.1098635,120964347.8628415,50,25,3
Z3,10,1,720,12904.0,0.049949,258343.510381,263344.0,1.0,2,2.2e-05,51668.702076,51668.702076,5648888.0429099,16025757.418207701,700274.0142155,17195654.1098635,120964347.8628415,50,25,3
Z3,11,1,720,17344.0,0.055483,312600.255934,315344.0,1.0,2,2.2e-05,62520.051187,62520.051187,5648888.0429099,16025757.418207701,700274.0142155,17195654.1098635,120964347.8628415,50,25,3
Z3,12,1,720,16912.0,0.038662,437432.103875,445048.0,1.0,2,2.2e-05,87486.420775,87486.420775,5648888.0429099,16025757.418207701,700274.0142155,17195654.1098635,120964347.8628415,50,25,3
