Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172887,57609.883913,57904.0,1.0,2,6.1e-05,57609.883913,57609.883913,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z2,0,1,720,8952.0,0.166643,53719.628187,53920.0,1.0,2,6.1e-05,26859.814094,26859.814094,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z2,1,1,720,5424.0,0.029412,184414.524684,187032.0,1.0,2,6.1e-05,61471.508228,61471.508228,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z2,2,1,720,7080.0,0.036494,194004.493889,196664.0,1.0,2,6.1e-05,48501.123472,48501.123472,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z2,3,1,720,18976.0,0.032246,588476.090058,593000.0,1.0,2,6.1e-05,117695.218012,117695.218012,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z2,4,1,720,8720.0,0.059934,145493.376047,147792.0,1.0,2,6.1e-05,29098.675209,29098.675209,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z2,5,1,720,8336.0,0.028489,292604.16301,297712.0,1.0,2,6.1e-05,58520.832602,58520.832602,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z2,6,1,720,6376.0,0.04954,128704.077513,130120.0,1.0,2,6.1e-05,25740.815503,25740.815503,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z2,7,1,720,6872.0,0.048566,141498.167442,143160.0,1.0,2,6.1e-05,28299.633488,28299.633488,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z3,0,1,720,7080.0,0.171878,41192.008285,41400.0,1.0,2,6.1e-05,8238.401657,8238.401657,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z3,1,1,720,7080.0,0.038638,183239.2981,186312.0,1.0,2,6.1e-05,36647.85962,36647.85962,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z3,2,1,720,5664.0,0.04272,132584.269663,134856.0,1.0,2,6.1e-05,26516.853933,26516.853933,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z3,3,1,720,7080.0,0.068552,103279.262458,104112.0,1.0,2,6.1e-05,20655.852492,20655.852492,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z3,4,1,720,7080.0,0.306708,23083.845221,23136.0,1.0,2,6.1e-05,4616.769044,4616.769044,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z3,5,1,720,5664.0,0.047122,120198.633335,120504.0,1.0,2,6.1e-05,24039.726667,24039.726667,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z3,6,1,720,7080.0,0.053596,132099.410404,133584.0,1.0,2,6.1e-05,26419.882081,26419.882081,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z3,7,1,720,7080.0,0.034,208235.294118,208232.0,1.0,2,6.1e-05,41647.058824,41647.058824,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z3,8,1,720,5664.0,0.07564,74881.015336,75520.0,1.0,2,6.1e-05,14976.203067,14976.203067,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z3,9,1,720,7080.0,0.072772,97290.166548,98328.0,1.0,2,6.1e-05,19458.03331,19458.03331,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z3,10,1,720,12904.0,0.048738,264762.608232,268832.0,1.0,2,6.1e-05,52952.521646,52952.521646,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z3,11,1,720,17344.0,0.03605,481109.570042,481776.0,1.0,2,6.1e-05,96221.914008,96221.914008,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z3,12,1,720,16912.0,0.040541,417157.938877,422800.0,1.0,2,6.1e-05,83431.587775,83431.587775,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z3,13,1,720,13240.0,0.05119,258644.266458,259600.0,1.0,2,6.1e-05,51728.853292,51728.853292,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z3,14,1,720,28328.0,0.060655,467034.869343,472128.0,1.0,2,6.1e-05,93406.973869,93406.973869,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z3,15,1,720,30528.0,0.053761,567846.580235,576000.0,1.0,2,6.1e-05,113569.316047,113569.316047,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z3,16,1,720,16360.0,0.05033,325054.63938,327200.0,1.0,2,6.1e-05,65010.927876,65010.927876,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z3,17,1,720,33216.0,0.070449,471490.014053,474512.0,1.0,2,6.1e-05,94298.002811,94298.002811,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z3,18,1,720,28000.0,0.047485,589659.892598,595744.0,1.0,2,6.1e-05,117931.97852,117931.97852,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z3,19,1,720,15744.0,0.02925,538256.410256,542896.0,1.0,2,6.1e-05,107651.282051,107651.282051,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z3,20,1,720,16024.0,0.05505,291080.835604,291344.0,1.0,2,6.1e-05,58216.167121,58216.167121,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z3,21,1,720,11576.0,0.050381,229769.159008,231520.0,1.0,2,6.1e-05,45953.831802,45953.831802,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z3,22,1,720,10816.0,0.044267,244335.509522,245816.0,1.0,2,6.1e-05,48867.101904,48867.101904,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z3,23,1,720,13224.0,0.064029,206531.415452,206624.0,1.0,2,6.1e-05,41306.28309,41306.28309,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z3,24,1,720,17528.0,0.049385,354925.584692,357712.0,1.0,2,6.1e-05,70985.116938,70985.116938,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z3,25,1,720,23824.0,0.055661,428019.618764,433160.0,1.0,2,6.1e-05,85603.923753,85603.923753,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z3,26,1,720,11024.0,0.071976,153162.165166,155264.0,1.0,2,6.1e-05,30632.433033,30632.433033,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z3,27,1,720,15112.0,0.032641,462976.011764,472248.0,1.0,2,6.1e-05,92595.202353,92595.202353,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z3,28,1,720,24552.0,0.061618,398454.996916,402488.0,1.0,2,6.1e-05,79690.999383,79690.999383,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z3,29,1,720,10824.0,0.064175,168663.809895,169120.0,1.0,2,6.1e-05,33732.761979,33732.761979,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z3,30,1,720,6872.0,0.073053,94068.689855,94136.0,1.0,2,6.1e-05,18813.737971,18813.737971,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z3,31,1,720,6872.0,0.064999,105724.703457,107368.0,1.0,2,6.1e-05,21144.940691,21144.940691,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z3,32,1,720,6376.0,0.047441,134398.516052,135656.0,1.0,2,6.1e-05,26879.70321,26879.70321,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z3,33,1,720,6872.0,0.067834,101306.129669,102560.0,1.0,2,6.1e-05,20261.225934,20261.225934,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
Z3,34,1,720,6872.0,0.074406,92358.14316,92864.0,1.0,2,6.1e-05,18471.628632,18471.628632,6148478.910577099,16374085.650787901,822833.4375364999,18574985.014338497,120831052.41644649,50,25,3
