Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495891,20085.059015,20120.0,1.0,2,6.7e-05,20085.059015,20085.059015,858204.8827449,2355326.8785354,125884.52057610001,2566952.3944721,17538172.3523771,150,25,0
Z2,0,1,720,8952.0,0.499471,17922.962494,17936.0,1.0,2,6.7e-05,8961.481247,8961.481247,858204.8827449,2355326.8785354,125884.52057610001,2566952.3944721,17538172.3523771,150,25,0
Z2,1,1,720,5424.0,0.163908,33091.734388,33272.0,1.0,2,6.7e-05,11030.578129,11030.578129,858204.8827449,2355326.8785354,125884.52057610001,2566952.3944721,17538172.3523771,150,25,0
Z2,2,1,720,7080.0,0.149483,47363.245319,47512.0,1.0,2,6.7e-05,11840.81133,11840.81133,858204.8827449,2355326.8785354,125884.52057610001,2566952.3944721,17538172.3523771,150,25,0
Z2,3,1,720,18976.0,0.137885,137621.93132,138504.0,1.0,2,6.7e-05,27524.386264,27524.386264,858204.8827449,2355326.8785354,125884.52057610001,2566952.3944721,17538172.3523771,150,25,0
Z2,4,1,720,8720.0,0.169573,51423.280829,51592.0,1.0,2,6.7e-05,10284.656166,10284.656166,858204.8827449,2355326.8785354,125884.52057610001,2566952.3944721,17538172.3523771,150,25,0
Z2,5,1,720,8336.0,0.138125,60351.131222,60400.0,1.0,2,6.7e-05,12070.226244,12070.226244,858204.8827449,2355326.8785354,125884.52057610001,2566952.3944721,17538172.3523771,150,25,0
Z2,6,1,720,6376.0,0.14221,44835.103017,44896.0,1.0,2,6.7e-05,8967.020603,8967.020603,858204.8827449,2355326.8785354,125884.52057610001,2566952.3944721,17538172.3523771,150,25,0
Z2,7,1,720,6872.0,0.145794,47134.998697,47392.0,1.0,2,6.7e-05,9426.999739,9426.999739,858204.8827449,2355326.8785354,125884.52057610001,2566952.3944721,17538172.3523771,150,25,0
Z3,0,1,720,7080.0,0.483063,14656.473379,14656.0,1.0,2,6.7e-05,2931.294676,2931.294676,858204.8827449,2355326.8785354,125884.52057610001,2566952.3944721,17538172.3523771,150,25,0
Z3,1,1,720,7080.0,0.134867,52496.162886,52832.0,1.0,2,6.7e-05,10499.232577,10499.232577,858204.8827449,2355326.8785354,125884.52057610001,2566952.3944721,17538172.3523771,150,25,0
Z3,2,1,720,5664.0,0.127612,44384.540639,44592.0,1.0,2,6.7e-05,8876.908128,8876.908128,858204.8827449,2355326.8785354,125884.52057610001,2566952.3944721,17538172.3523771,150,25,0
Z3,3,1,720,7080.0,0.126466,55983.426375,56184.0,1.0,2,6.7e-05,11196.685275,11196.685275,858204.8827449,2355326.8785354,125884.52057610001,2566952.3944721,17538172.3523771,150,25,0
Z3,4,1,720,7080.0,0.139168,50873.764084,50928.0,1.0,2,6.7e-05,10174.752817,10174.752817,858204.8827449,2355326.8785354,125884.52057610001,2566952.3944721,17538172.3523771,150,25,0
Z3,5,1,720,5664.0,0.14126,40096.27637,40168.0,1.0,2,6.7e-05,8019.255274,8019.255274,858204.8827449,2355326.8785354,125884.52057610001,2566952.3944721,17538172.3523771,150,25,0
Z3,6,1,720,7080.0,0.151352,46778.37095,46880.0,1.0,2,6.7e-05,9355.67419,9355.67419,858204.8827449,2355326.8785354,125884.52057610001,2566952.3944721,17538172.3523771,150,25,0
Z3,7,1,720,7080.0,0.141272,50116.088114,50208.0,1.0,2,6.7e-05,10023.217623,10023.217623,858204.8827449,2355326.8785354,125884.52057610001,2566952.3944721,17538172.3523771,150,25,0
Z3,8,1,720,5664.0,0.135865,41688.440732,41952.0,1.0,2,6.7e-05,8337.688146,8337.688146,858204.8827449,2355326.8785354,125884.52057610001,2566952.3944721,17538172.3523771,150,25,0
Z3,9,1,720,7080.0,0.145191,48763.3531,48824.0,1.0,2,6.7e-05,9752.67062,9752.67062,858204.8827449,2355326.8785354,125884.52057610001,2566952.3944721,17538172.3523771,150,25,0
Z3,10,1,720,12904.0,0.170026,75894.274993,75904.0,1.0,2,6.7e-05,15178.854999,15178.854999,858204.8827449,2355326.8785354,125884.52057610001,2566952.3944721,17538172.3523771,150,25,0
Z3,11,1,720,17344.0,0.14903,116379.252499,116400.0,1.0,2,6.7e-05,23275.8505,23275.8505,858204.8827449,2355326.8785354,125884.52057610001,2566952.3944721,17538172.3523771,150,25,0
Z3,12,1,720,16912.0,0.128644,131463.573894,132120.0,1.0,2,6.7e-05,26292.714779,26292.714779,858204.8827449,2355326.8785354,125884.52057610001,2566952.3944721,17538172.3523771,150,25,0
