Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323089,30827.41907,30832.0,1.0,2,6.5e-05,30827.41907,30827.41907,1440308.8030987997,4017331.9254198,172792.341611,4397847.213237,30168078.436447,100,0,3
Z2,0,1,720,8952.0,0.324533,27584.251833,27624.0,1.0,2,6.5e-05,13792.125916,13792.125916,1440308.8030987997,4017331.9254198,172792.341611,4397847.213237,30168078.436447,100,0,3
Z2,1,1,720,5424.0,0.100822,53797.78223,54240.0,1.0,2,6.5e-05,17932.594077,17932.594077,1440308.8030987997,4017331.9254198,172792.341611,4397847.213237,30168078.436447,100,0,3
Z2,2,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.5e-05,17533.25871,17533.25871,1440308.8030987997,4017331.9254198,172792.341611,4397847.213237,30168078.436447,100,0,3
Z2,3,1,720,18976.0,0.100903,188061.801929,189760.0,1.0,2,6.5e-05,37612.360386,37612.360386,1440308.8030987997,4017331.9254198,172792.341611,4397847.213237,30168078.436447,100,0,3
Z2,4,1,720,8720.0,0.100949,86380.251414,87200.0,1.0,2,6.5e-05,17276.050283,17276.050283,1440308.8030987997,4017331.9254198,172792.341611,4397847.213237,30168078.436447,100,0,3
Z2,5,1,720,8336.0,0.100952,82573.896505,83360.0,1.0,2,6.5e-05,16514.779301,16514.779301,1440308.8030987997,4017331.9254198,172792.341611,4397847.213237,30168078.436447,100,0,3
Z2,6,1,720,6376.0,0.436451,14608.741875,14616.0,1.0,2,6.5e-05,2921.748375,2921.748375,1440308.8030987997,4017331.9254198,172792.341611,4397847.213237,30168078.436447,100,0,3
Z2,7,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.5e-05,13616.953821,13616.953821,1440308.8030987997,4017331.9254198,172792.341611,4397847.213237,30168078.436447,100,0,3
Z3,0,1,720,7080.0,0.729301,9707.925808,9704.0,1.0,2,6.5e-05,1941.585162,1941.585162,1440308.8030987997,4017331.9254198,172792.341611,4397847.213237,30168078.436447,100,0,3
Z3,1,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.5e-05,14036.618127,14036.618127,1440308.8030987997,4017331.9254198,172792.341611,4397847.213237,30168078.436447,100,0,3
Z3,2,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.5e-05,11221.619051,11221.619051,1440308.8030987997,4017331.9254198,172792.341611,4397847.213237,30168078.436447,100,0,3
Z3,3,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.5e-05,14019.524366,14019.524366,1440308.8030987997,4017331.9254198,172792.341611,4397847.213237,30168078.436447,100,0,3
Z3,4,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.5e-05,14019.524366,14019.524366,1440308.8030987997,4017331.9254198,172792.341611,4397847.213237,30168078.436447,100,0,3
Z3,5,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.5e-05,11223.286735,11223.286735,1440308.8030987997,4017331.9254198,172792.341611,4397847.213237,30168078.436447,100,0,3
Z3,6,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.5e-05,14027.857582,14027.857582,1440308.8030987997,4017331.9254198,172792.341611,4397847.213237,30168078.436447,100,0,3
Z3,7,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.5e-05,14032.445074,14032.445074,1440308.8030987997,4017331.9254198,172792.341611,4397847.213237,30168078.436447,100,0,3
Z3,8,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.5e-05,11222.730785,11222.730785,1440308.8030987997,4017331.9254198,172792.341611,4397847.213237,30168078.436447,100,0,3
Z3,9,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.5e-05,14018.691589,14018.691589,1440308.8030987997,4017331.9254198,172792.341611,4397847.213237,30168078.436447,100,0,3
Z3,10,1,720,12904.0,0.10107,127673.889384,127760.0,1.0,2,6.5e-05,25534.777877,25534.777877,1440308.8030987997,4017331.9254198,172792.341611,4397847.213237,30168078.436447,100,0,3
Z3,11,1,720,17344.0,0.101092,171566.493887,171720.0,1.0,2,6.5e-05,34313.298777,34313.298777,1440308.8030987997,4017331.9254198,172792.341611,4397847.213237,30168078.436447,100,0,3
Z3,12,1,720,16912.0,0.101099,167281.575485,167440.0,1.0,2,6.5e-05,33456.315097,33456.315097,1440308.8030987997,4017331.9254198,172792.341611,4397847.213237,30168078.436447,100,0,3
Z3,13,1,720,13240.0,0.100977,131118.967686,132400.0,1.0,2,6.5e-05,26223.793537,26223.793537,1440308.8030987997,4017331.9254198,172792.341611,4397847.213237,30168078.436447,100,0,3
Z3,14,1,720,28328.0,0.10115,280059.317845,280472.0,1.0,2,6.5e-05,56011.863569,56011.863569,1440308.8030987997,4017331.9254198,172792.341611,4397847.213237,30168078.436447,100,0,3
Z3,15,1,720,30528.0,0.101124,301886.792453,302256.0,1.0,2,6.5e-05,60377.358491,60377.358491,1440308.8030987997,4017331.9254198,172792.341611,4397847.213237,30168078.436447,100,0,3
Z3,16,1,720,16360.0,0.101043,161911.265501,161976.0,1.0,2,6.5e-05,32382.2531,32382.2531,1440308.8030987997,4017331.9254198,172792.341611,4397847.213237,30168078.436447,100,0,3
Z3,17,1,720,33216.0,0.10115,328383.58873,328864.0,1.0,2,6.5e-05,65676.717746,65676.717746,1440308.8030987997,4017331.9254198,172792.341611,4397847.213237,30168078.436447,100,0,3
Z3,18,1,720,28000.0,0.101117,276906.949375,277224.0,1.0,2,6.5e-05,55381.389875,55381.389875,1440308.8030987997,4017331.9254198,172792.341611,4397847.213237,30168078.436447,100,0,3
Z3,19,1,720,15744.0,0.101042,155816.393183,155880.0,1.0,2,6.5e-05,31163.278637,31163.278637,1440308.8030987997,4017331.9254198,172792.341611,4397847.213237,30168078.436447,100,0,3
Z3,20,1,720,16024.0,0.101004,158647.18229,158648.0,1.0,2,6.5e-05,31729.436458,31729.436458,1440308.8030987997,4017331.9254198,172792.341611,4397847.213237,30168078.436447,100,0,3
Z3,21,1,720,11576.0,0.101857,113649.52826,114608.0,1.0,2,6.5e-05,22729.905652,22729.905652,1440308.8030987997,4017331.9254198,172792.341611,4397847.213237,30168078.436447,100,0,3
Z3,22,1,720,10816.0,0.101077,107007.528914,107088.0,1.0,2,6.5e-05,21401.505783,21401.505783,1440308.8030987997,4017331.9254198,172792.341611,4397847.213237,30168078.436447,100,0,3
Z3,23,1,720,13224.0,0.100965,130976.08082,132240.0,1.0,2,6.5e-05,26195.216164,26195.216164,1440308.8030987997,4017331.9254198,172792.341611,4397847.213237,30168078.436447,100,0,3
