Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.444067, 22429.047869, 22432.000000, 1.000000, 2, 0.000062, 22429.047869, 22429.047869
Z2, 0, 1, 720, 8952.000000, 0.489865, 18274.422545, 18304.000000, 1.000000, 2, 0.000062, 9137.211272, 9137.211272
Z2, 1, 1, 720, 5424.000000, 0.143956, 37678.179444, 37928.000000, 1.000000, 2, 0.000062, 12559.393148, 12559.393148
Z2, 2, 1, 720, 7080.000000, 0.128544, 55078.416729, 55312.000000, 1.000000, 2, 0.000062, 13769.604182, 13769.604182
Z2, 3, 1, 720, 18976.000000, 0.151954, 124879.897864, 125664.000000, 1.000000, 2, 0.000062, 24975.979573, 24975.979573
Z2, 4, 1, 720, 8720.000000, 0.129170, 67507.935279, 67592.000000, 1.000000, 2, 0.000062, 13501.587056, 13501.587056
Z2, 5, 1, 720, 8336.000000, 0.147124, 56659.688426, 56704.000000, 1.000000, 2, 0.000062, 11331.937685, 11331.937685
Z2, 6, 1, 720, 6376.000000, 0.148467, 42945.570396, 43080.000000, 1.000000, 2, 0.000062, 8589.114079, 8589.114079
Z2, 7, 1, 720, 6872.000000, 0.138588, 49585.822726, 49792.000000, 1.000000, 2, 0.000062, 9917.164545, 9917.164545
Z3, 0, 1, 720, 7080.000000, 0.501326, 14122.547005, 14128.000000, 1.000000, 2, 0.000062, 2824.509401, 2824.509401
Z3, 1, 1, 720, 7080.000000, 0.126589, 55929.030168, 56184.000000, 1.000000, 2, 0.000062, 11185.806034, 11185.806034
Z3, 2, 1, 720, 5664.000000, 0.145419, 38949.518289, 39056.000000, 1.000000, 2, 0.000062, 7789.903658, 7789.903658
Z3, 3, 1, 720, 7080.000000, 0.157490, 44955.235253, 45088.000000, 1.000000, 2, 0.000062, 8991.047051, 8991.047051
Z3, 4, 1, 720, 7080.000000, 0.149210, 47449.902822, 47512.000000, 1.000000, 2, 0.000062, 9489.980564, 9489.980564
Z3, 5, 1, 720, 5664.000000, 0.166246, 34069.992661, 34120.000000, 1.000000, 2, 0.000062, 6813.998532, 6813.998532
Z3, 6, 1, 720, 7080.000000, 0.137086, 51646.411742, 51672.000000, 1.000000, 2, 0.000062, 10329.282348, 10329.282348
Z3, 7, 1, 720, 7080.000000, 0.127357, 55591.761741, 55744.000000, 1.000000, 2, 0.000062, 11118.352348, 11118.352348
Z3, 8, 1, 720, 5664.000000, 0.171368, 33051.678260, 33120.000000, 1.000000, 2, 0.000062, 6610.335652, 6610.335652
Z3, 9, 1, 720, 7080.000000, 0.168497, 42018.552259, 42136.000000, 1.000000, 2, 0.000062, 8403.710452, 8403.710452
Z3, 10, 1, 720, 12904.000000, 0.160186, 80556.353239, 80648.000000, 1.000000, 2, 0.000062, 16111.270648, 16111.270648
Z3, 11, 1, 720, 17344.000000, 0.170234, 101883.290060, 102016.000000, 1.000000, 2, 0.000062, 20376.658012, 20376.658012
Z3, 12, 1, 720, 16912.000000, 0.151696, 111486.130155, 112000.000000, 1.000000, 2, 0.000062, 22297.226031, 22297.226031
Z3, 13, 1, 720, 13240.000000, 0.168510, 78571.004688, 78808.000000, 1.000000, 2, 0.000062, 15714.200938, 15714.200938
Z3, 14, 1, 720, 28328.000000, 0.168331, 168287.481213, 168616.000000, 1.000000, 2, 0.000062, 33657.496243, 33657.496243
Z3, 15, 1, 720, 30528.000000, 0.169593, 180007.429552, 180632.000000, 1.000000, 2, 0.000062, 36001.485910, 36001.485910
Z3, 16, 1, 720, 16360.000000, 0.153141, 106829.653718, 106928.000000, 1.000000, 2, 0.000062, 21365.930744, 21365.930744
Z3, 17, 1, 720, 33216.000000, 0.148476, 223712.923301, 224432.000000, 1.000000, 2, 0.000062, 44742.584660, 44742.584660
Z3, 18, 1, 720, 28000.000000, 0.164321, 170398.184042, 170728.000000, 1.000000, 2, 0.000062, 34079.636808, 34079.636808
Z3, 19, 1, 720, 15744.000000, 0.166043, 94818.811994, 94840.000000, 1.000000, 2, 0.000062, 18963.762399, 18963.762399
Z3, 20, 1, 720, 16024.000000, 0.132423, 121006.169623, 121392.000000, 1.000000, 2, 0.000062, 24201.233925, 24201.233925
Z3, 21, 1, 720, 11576.000000, 0.130386, 88782.538003, 89040.000000, 1.000000, 2, 0.000062, 17756.507601, 17756.507601
Z3, 22, 1, 720, 10816.000000, 0.132708, 81502.245532, 81936.000000, 1.000000, 2, 0.000062, 16300.449106, 16300.449106
Z3, 23, 1, 720, 13224.000000, 0.164938, 80175.581127, 80632.000000, 1.000000, 2, 0.000062, 16035.116225, 16035.116225
Z3, 24, 1, 720, 17528.000000, 0.163856, 106971.975393, 107528.000000, 1.000000, 2, 0.000062, 21394.395079, 21394.395079
Z3, 25, 1, 720, 23824.000000, 0.169277, 140739.734282, 140968.000000, 1.000000, 2, 0.000062, 28147.946856, 28147.946856
Z3, 26, 1, 720, 11024.000000, 0.130582, 84422.048981, 84800.000000, 1.000000, 2, 0.000062, 16884.409796, 16884.409796
Z3, 27, 1, 720, 15112.000000, 0.132592, 113973.693737, 114480.000000, 1.000000, 2, 0.000062, 22794.738747, 22794.738747
Z3, 28, 1, 720, 24552.000000, 0.164762, 149014.942766, 149704.000000, 1.000000, 2, 0.000062, 29802.988553, 29802.988553
Z3, 29, 1, 720, 10824.000000, 0.158322, 68366.998901, 68504.000000, 1.000000, 2, 0.000062, 13673.399780, 13673.399780
Z3, 30, 1, 720, 6872.000000, 0.136203, 50454.101598, 50528.000000, 1.000000, 2, 0.000062, 10090.820320, 10090.820320
Z3, 31, 1, 720, 6872.000000, 0.158757, 43286.280290, 43488.000000, 1.000000, 2, 0.000062, 8657.256058, 8657.256058
Z3, 32, 1, 720, 6376.000000, 0.126655, 50341.478820, 50600.000000, 1.000000, 2, 0.000062, 10068.295764, 10068.295764
Z3, 33, 1, 720, 6872.000000, 0.130603, 52617.474331, 52856.000000, 1.000000, 2, 0.000062, 10523.494866, 10523.494866
Z3, 34, 1, 720, 6872.000000, 0.168749, 40723.204286, 40904.000000, 1.000000, 2, 0.000062, 8144.640857, 8144.640857
Z3, 35, 1, 720, 6376.000000, 0.141650, 45012.354395, 45216.000000, 1.000000, 2, 0.000062, 9002.470879, 9002.470879
Z3, 36, 1, 720, 6872.000000, 0.157540, 43620.667767, 43768.000000, 1.000000, 2, 0.000062, 8724.133553, 8724.133553
Z3, 37, 1, 720, 6872.000000, 0.175821, 39085.205977, 39264.000000, 1.000000, 2, 0.000062, 7817.041195, 7817.041195
Z3, 38, 1, 720, 6376.000000, 0.161769, 39414.226459, 39600.000000, 1.000000, 2, 0.000062, 7882.845292, 7882.845292
Z1, 0, 2, 720, 15344.000000, 0.487751, 31458.674611, 31504.000000, 1.000000, 2, 8.237022, 14174.580214, 14174.580214
Z2, 0, 2, 720, 6624.000000, 0.446214, 14844.895050, 14848.000000, 1.000000, 2, 8.237022, 10851.824302, 10851.824302
Z2, 1, 2, 720, 5664.000000, 0.131783, 42979.747008, 43232.000000, 1.000000, 2, 8.237022, 16478.794693, 16478.794693
Z2, 2, 2, 720, 7080.000000, 0.160455, 44124.520894, 44248.000000, 1.000000, 2, 8.237022, 16707.749470, 16707.749470
Z2, 3, 2, 720, 7080.000000, 0.156135, 45345.374195, 45384.000000, 1.000000, 2, 8.237022, 16951.920131, 16951.920131
Z2, 4, 2, 720, 12128.000000, 0.131165, 92463.690771, 92576.000000, 1.000000, 2, 8.237022, 26375.583446, 26375.583446
Z2, 5, 2, 720, 18392.000000, 0.149980, 122629.683958, 123432.000000, 1.000000, 2, 8.237022, 32408.782083, 32408.782083
Z2, 6, 2, 720, 10632.000000, 0.167544, 63457.957313, 63664.000000, 1.000000, 2, 8.237022, 20574.436754, 20574.436754
Z2, 7, 2, 720, 8048.000000, 0.164490, 48926.986443, 49072.000000, 1.000000, 2, 8.237022, 17668.242580, 17668.242580
Z3, 0, 2, 720, 5424.000000, 0.525716, 10317.357661, 10328.000000, 1.000000, 2, 8.237022, 9946.316824, 9946.316824
Z3, 1, 2, 720, 7080.000000, 0.166206, 42597.740154, 42648.000000, 1.000000, 2, 8.237022, 16402.393323, 16402.393323
Z3, 2, 2, 720, 7080.000000, 0.159877, 44284.043358, 44528.000000, 1.000000, 2, 8.237022, 16739.653963, 16739.653963
Z3, 3, 2, 720, 5664.000000, 0.156868, 36106.790423, 36304.000000, 1.000000, 2, 8.237022, 15104.203376, 15104.203376
Z3, 4, 2, 720, 7080.000000, 0.154520, 45819.311416, 45968.000000, 1.000000, 2, 8.237022, 17046.707575, 17046.707575
Z3, 5, 2, 720, 7080.000000, 0.149395, 47391.144282, 47512.000000, 1.000000, 2, 8.237022, 17361.074148, 17361.074148
Z3, 6, 2, 720, 5664.000000, 0.149556, 37872.101420, 38008.000000, 1.000000, 2, 8.237022, 15457.265576, 15457.265576
Z3, 7, 2, 720, 7080.000000, 0.131848, 53698.197925, 54040.000000, 1.000000, 2, 8.237022, 18622.484877, 18622.484877
Z3, 8, 2, 720, 7080.000000, 0.158936, 44546.232446, 44808.000000, 1.000000, 2, 8.237022, 16792.091781, 16792.091781
Z3, 9, 2, 720, 12648.000000, 0.146522, 86321.508033, 86624.000000, 1.000000, 2, 8.237022, 25147.146898, 25147.146898
Z3, 10, 2, 720, 17112.000000, 0.148294, 115392.396186, 115616.000000, 1.000000, 2, 8.237022, 30961.324529, 30961.324529
Z3, 11, 2, 720, 15320.000000, 0.146965, 104242.506719, 104928.000000, 1.000000, 2, 8.237022, 28731.346636, 28731.346636
Z3, 12, 2, 720, 10704.000000, 0.152806, 70049.605382, 70416.000000, 1.000000, 2, 8.237022, 21892.766368, 21892.766368
