Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473067,21054.100159,21056.0,1.0,2,6e-05,21054.100159,21054.100159,858467.4929683999,2294820.7293403,141870.25434410002,2530527.7164251,16894060.0801441,150,0,3
Z2,0,1,720,8952.0,0.474607,18861.921548,18880.0,1.0,2,6e-05,9430.960774,9430.960774,858467.4929683999,2294820.7293403,141870.25434410002,2530527.7164251,16894060.0801441,150,0,3
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6e-05,11976.999921,11976.999921,858467.4929683999,2294820.7293403,141870.25434410002,2530527.7164251,16894060.0801441,150,0,3
Z2,2,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6e-05,11721.621425,11721.621425,858467.4929683999,2294820.7293403,141870.25434410002,2530527.7164251,16894060.0801441,150,0,3
Z2,3,1,720,18976.0,0.150963,125699.674755,126504.0,1.0,2,6e-05,25139.934951,25139.934951,858467.4929683999,2294820.7293403,141870.25434410002,2530527.7164251,16894060.0801441,150,0,3
Z2,4,1,720,8720.0,0.151051,57728.846549,57744.0,1.0,2,6e-05,11545.76931,11545.76931,858467.4929683999,2294820.7293403,141870.25434410002,2530527.7164251,16894060.0801441,150,0,3
Z2,5,1,720,8336.0,0.150992,55208.222952,55568.0,1.0,2,6e-05,11041.64459,11041.64459,858467.4929683999,2294820.7293403,141870.25434410002,2530527.7164251,16894060.0801441,150,0,3
Z2,6,1,720,6376.0,0.150962,42235.794438,42504.0,1.0,2,6e-05,8447.158888,8447.158888,858467.4929683999,2294820.7293403,141870.25434410002,2530527.7164251,16894060.0801441,150,0,3
Z2,7,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6e-05,9101.926477,9101.926477,858467.4929683999,2294820.7293403,141870.25434410002,2530527.7164251,16894060.0801441,150,0,3
Z3,0,1,720,7080.0,0.473871,14940.775021,14968.0,1.0,2,6e-05,2988.155004,2988.155004,858467.4929683999,2294820.7293403,141870.25434410002,2530527.7164251,16894060.0801441,150,0,3
Z3,1,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6e-05,9380.651743,9380.651743,858467.4929683999,2294820.7293403,141870.25434410002,2530527.7164251,16894060.0801441,150,0,3
Z3,2,1,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,6e-05,7502.483608,7502.483608,858467.4929683999,2294820.7293403,141870.25434410002,2530527.7164251,16894060.0801441,150,0,3
Z3,3,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6e-05,9377.048746,9377.048746,858467.4929683999,2294820.7293403,141870.25434410002,2530527.7164251,16894060.0801441,150,0,3
Z3,4,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6e-05,9377.421342,9377.421342,858467.4929683999,2294820.7293403,141870.25434410002,2530527.7164251,16894060.0801441,150,0,3
Z3,5,1,720,5664.0,0.151002,37509.436961,37504.0,1.0,2,6e-05,7501.887392,7501.887392,858467.4929683999,2294820.7293403,141870.25434410002,2530527.7164251,16894060.0801441,150,0,3
Z3,6,1,720,7080.0,0.151031,46877.793301,46880.0,1.0,2,6e-05,9375.55866,9375.55866,858467.4929683999,2294820.7293403,141870.25434410002,2530527.7164251,16894060.0801441,150,0,3
Z3,7,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6e-05,9377.23504,9377.23504,858467.4929683999,2294820.7293403,141870.25434410002,2530527.7164251,16894060.0801441,150,0,3
Z3,8,1,720,5664.0,0.150951,37522.109824,37760.0,1.0,2,6e-05,7504.421965,7504.421965,858467.4929683999,2294820.7293403,141870.25434410002,2530527.7164251,16894060.0801441,150,0,3
Z3,9,1,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,6e-05,9375.682816,9375.682816,858467.4929683999,2294820.7293403,141870.25434410002,2530527.7164251,16894060.0801441,150,0,3
Z3,10,1,720,12904.0,0.151038,85435.45333,85456.0,1.0,2,6e-05,17087.090666,17087.090666,858467.4929683999,2294820.7293403,141870.25434410002,2530527.7164251,16894060.0801441,150,0,3
Z3,11,1,720,17344.0,0.151108,114778.833682,114856.0,1.0,2,6e-05,22955.766736,22955.766736,858467.4929683999,2294820.7293403,141870.25434410002,2530527.7164251,16894060.0801441,150,0,3
Z3,12,1,720,16912.0,0.151075,111944.398478,112000.0,1.0,2,6e-05,22388.879696,22388.879696,858467.4929683999,2294820.7293403,141870.25434410002,2530527.7164251,16894060.0801441,150,0,3
Z3,13,1,720,13240.0,0.151026,87667.024221,87680.0,1.0,2,6e-05,17533.404844,17533.404844,858467.4929683999,2294820.7293403,141870.25434410002,2530527.7164251,16894060.0801441,150,0,3
Z3,14,1,720,28328.0,0.151159,187405.314933,187600.0,1.0,2,6e-05,37481.062987,37481.062987,858467.4929683999,2294820.7293403,141870.25434410002,2530527.7164251,16894060.0801441,150,0,3
Z3,15,1,720,30528.0,0.151121,202010.309619,202168.0,1.0,2,6e-05,40402.061924,40402.061924,858467.4929683999,2294820.7293403,141870.25434410002,2530527.7164251,16894060.0801441,150,0,3
