Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322737,30861.041653,30928.0,1.0,2,6.2e-05,30861.041653,30861.041653,1732496.1760991,4896738.9581636,224527.3942202,5251090.0004832,36893517.821128204,100,0,0
Z2,0,1,720,8952.0,0.323051,27710.79489,27712.0,1.0,2,6.2e-05,13855.397445,13855.397445,1732496.1760991,4896738.9581636,224527.3942202,5251090.0004832,36893517.821128204,100,0,0
Z2,1,1,720,5424.0,0.101005,53700.311866,53696.0,1.0,2,6.2e-05,17900.103955,17900.103955,1732496.1760991,4896738.9581636,224527.3942202,5251090.0004832,36893517.821128204,100,0,0
Z2,2,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.2e-05,17526.66132,17526.66132,1732496.1760991,4896738.9581636,224527.3942202,5251090.0004832,36893517.821128204,100,0,0
Z2,3,1,720,18976.0,0.101033,187819.821247,187880.0,1.0,2,6.2e-05,37563.964249,37563.964249,1732496.1760991,4896738.9581636,224527.3942202,5251090.0004832,36893517.821128204,100,0,0
Z2,4,1,720,8720.0,0.100993,86342.617805,87200.0,1.0,2,6.2e-05,17268.523561,17268.523561,1732496.1760991,4896738.9581636,224527.3942202,5251090.0004832,36893517.821128204,100,0,0
Z2,5,1,720,8336.0,0.100941,82582.894958,83360.0,1.0,2,6.2e-05,16516.578992,16516.578992,1732496.1760991,4896738.9581636,224527.3942202,5251090.0004832,36893517.821128204,100,0,0
Z2,6,1,720,6376.0,0.100875,63206.939281,63760.0,1.0,2,6.2e-05,12641.387856,12641.387856,1732496.1760991,4896738.9581636,224527.3942202,5251090.0004832,36893517.821128204,100,0,0
Z2,7,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6.2e-05,13617.088733,13617.088733,1732496.1760991,4896738.9581636,224527.3942202,5251090.0004832,36893517.821128204,100,0,0
Z3,0,1,720,7080.0,0.323584,21879.94462,21912.0,1.0,2,6.2e-05,4375.988924,4375.988924,1732496.1760991,4896738.9581636,224527.3942202,5251090.0004832,36893517.821128204,100,0,0
