Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322737, 30861.041653, 30928.000000, 1.000000, 2, 0.000062, 30861.041653, 30861.041653
Z2, 0, 1, 720, 8952.000000, 0.323051, 27710.794890, 27712.000000, 1.000000, 2, 0.000062, 13855.397445, 13855.397445
Z2, 1, 1, 720, 5424.000000, 0.101005, 53700.311866, 53696.000000, 1.000000, 2, 0.000062, 17900.103955, 17900.103955
Z2, 2, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000062, 17526.661320, 17526.661320
Z2, 3, 1, 720, 18976.000000, 0.101033, 187819.821247, 187880.000000, 1.000000, 2, 0.000062, 37563.964249, 37563.964249
Z2, 4, 1, 720, 8720.000000, 0.100993, 86342.617805, 87200.000000, 1.000000, 2, 0.000062, 17268.523561, 17268.523561
Z2, 5, 1, 720, 8336.000000, 0.100941, 82582.894958, 83360.000000, 1.000000, 2, 0.000062, 16516.578992, 16516.578992
Z2, 6, 1, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 0.000062, 12641.387856, 12641.387856
Z2, 7, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000062, 13617.088733, 13617.088733
Z3, 0, 1, 720, 7080.000000, 0.323584, 21879.944620, 21912.000000, 1.000000, 2, 0.000062, 4375.988924, 4375.988924
Z3, 1, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000062, 14029.803424, 14029.803424
Z3, 2, 1, 720, 5664.000000, 0.100880, 56145.915940, 56640.000000, 1.000000, 2, 0.000062, 11229.183188, 11229.183188
Z3, 3, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000062, 14035.922446, 14035.922446
Z3, 4, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000062, 14029.386412, 14029.386412
Z3, 5, 1, 720, 5664.000000, 0.100787, 56197.723913, 56640.000000, 1.000000, 2, 0.000062, 11239.544783, 11239.544783
Z3, 6, 1, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 0.000062, 14038.844770, 14038.844770
Z3, 7, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000062, 14028.413482, 14028.413482
Z3, 8, 1, 720, 5664.000000, 0.100867, 56153.152171, 56640.000000, 1.000000, 2, 0.000062, 11230.630434, 11230.630434
Z3, 9, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000062, 14031.610762, 14031.610762
Z3, 10, 1, 720, 12904.000000, 0.101023, 127733.288459, 127760.000000, 1.000000, 2, 0.000062, 25546.657692, 25546.657692
Z3, 11, 1, 720, 17344.000000, 0.100940, 171824.846443, 173440.000000, 1.000000, 2, 0.000062, 34364.969289, 34364.969289
Z3, 12, 1, 720, 16912.000000, 0.100989, 167463.783184, 169120.000000, 1.000000, 2, 0.000062, 33492.756637, 33492.756637
Z3, 13, 1, 720, 13240.000000, 0.100879, 131246.344631, 132400.000000, 1.000000, 2, 0.000062, 26249.268926, 26249.268926
Z3, 14, 1, 720, 28328.000000, 0.101104, 280186.738408, 280472.000000, 1.000000, 2, 0.000062, 56037.347682, 56037.347682
Z3, 15, 1, 720, 30528.000000, 0.101096, 301970.404368, 302256.000000, 1.000000, 2, 0.000062, 60394.080874, 60394.080874
Z3, 16, 1, 720, 16360.000000, 0.101077, 161856.802240, 161976.000000, 1.000000, 2, 0.000062, 32371.360448, 32371.360448
Z3, 17, 1, 720, 33216.000000, 0.101090, 328578.494411, 328864.000000, 1.000000, 2, 0.000062, 65715.698882, 65715.698882
Z3, 18, 1, 720, 28000.000000, 0.101162, 276783.772563, 277224.000000, 1.000000, 2, 0.000062, 55356.754513, 55356.754513
Z3, 19, 1, 720, 15744.000000, 0.101050, 155804.057397, 155880.000000, 1.000000, 2, 0.000062, 31160.811479, 31160.811479
Z3, 20, 1, 720, 16024.000000, 0.100973, 158695.889000, 160240.000000, 1.000000, 2, 0.000062, 31739.177800, 31739.177800
Z3, 21, 1, 720, 11576.000000, 0.101075, 114528.815236, 114608.000000, 1.000000, 2, 0.000062, 22905.763047, 22905.763047
Z3, 22, 1, 720, 10816.000000, 0.100982, 107108.197501, 108160.000000, 1.000000, 2, 0.000062, 21421.639500, 21421.639500
Z3, 23, 1, 720, 13224.000000, 0.100938, 131011.115734, 132240.000000, 1.000000, 2, 0.000062, 26202.223147, 26202.223147
Z3, 24, 1, 720, 17528.000000, 0.100990, 173561.738786, 175280.000000, 1.000000, 2, 0.000062, 34712.347757, 34712.347757
Z3, 25, 1, 720, 23824.000000, 0.100964, 235965.294560, 238240.000000, 1.000000, 2, 0.000062, 47193.058912, 47193.058912
Z3, 26, 1, 720, 11024.000000, 0.100982, 109167.970529, 110240.000000, 1.000000, 2, 0.000062, 21833.594106, 21833.594106
Z3, 27, 1, 720, 15112.000000, 0.100997, 149628.206778, 151120.000000, 1.000000, 2, 0.000062, 29925.641356, 29925.641356
Z3, 28, 1, 720, 24552.000000, 0.100972, 243156.518639, 245520.000000, 1.000000, 2, 0.000062, 48631.303728, 48631.303728
Z3, 29, 1, 720, 10824.000000, 0.100940, 107232.019021, 108240.000000, 1.000000, 2, 0.000062, 21446.403804, 21446.403804
Z3, 30, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000062, 13618.977784, 13618.977784
Z3, 31, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000062, 13615.874620, 13615.874620
Z3, 32, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000062, 12633.873285, 12633.873285
Z3, 33, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000062, 13618.707887, 13618.707887
Z3, 34, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000062, 13617.898262, 13617.898262
Z3, 35, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000062, 12632.872017, 12632.872017
Z3, 36, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000062, 13616.953821, 13616.953821
Z3, 37, 1, 720, 6872.000000, 0.100865, 68130.669707, 68720.000000, 1.000000, 2, 0.000062, 13626.133941, 13626.133941
Z3, 38, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000062, 12629.368829, 12629.368829
Z1, 0, 2, 720, 9320.000000, 0.321881, 28954.800066, 29032.000000, 1.000000, 2, 5.519564, 18420.328842, 18420.328842
Z2, 0, 2, 720, 6624.000000, 0.322873, 20515.806525, 20568.000000, 1.000000, 2, 5.519564, 16732.530134, 16732.530134
Z2, 1, 2, 720, 5424.000000, 0.100923, 53743.943402, 54240.000000, 1.000000, 2, 5.519564, 23378.157509, 23378.157509
Z2, 2, 2, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 5.519564, 26667.100189, 26667.100189
Z2, 3, 2, 720, 18392.000000, 0.100938, 182210.862113, 183920.000000, 1.000000, 2, 5.519564, 49071.541251, 49071.541251
Z2, 4, 2, 720, 9160.000000, 0.100915, 90769.459446, 91600.000000, 1.000000, 2, 5.519564, 30783.260718, 30783.260718
Z2, 5, 2, 720, 8048.000000, 0.100953, 79720.265866, 80480.000000, 1.000000, 2, 5.519564, 28573.422002, 28573.422002
Z2, 6, 2, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 5.519564, 25267.749784, 25267.749784
Z2, 7, 2, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 5.519564, 26244.569035, 26244.569035
Z3, 0, 2, 720, 7080.000000, 0.323171, 21907.906341, 21912.000000, 1.000000, 2, 5.519564, 17010.950097, 17010.950097
Z3, 1, 2, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 5.519564, 26651.530975, 26651.530975
Z3, 2, 2, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 5.519564, 23852.210799, 23852.210799
Z3, 3, 2, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 5.519564, 26659.172253, 26659.172253
Z3, 4, 2, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 5.519564, 26655.558975, 26655.558975
Z3, 5, 2, 720, 5664.000000, 0.100865, 56154.265603, 56640.000000, 1.000000, 2, 5.519564, 23860.221949, 23860.221949
Z3, 6, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 5.519564, 26655.975796, 26655.975796
Z3, 7, 2, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 5.519564, 26658.755241, 26658.755241
Z3, 8, 2, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 5.519564, 23852.321987, 23852.321987
Z3, 9, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.519564, 26656.809514, 26656.809514
Z3, 10, 2, 720, 12648.000000, 0.100976, 125257.486928, 126480.000000, 1.000000, 2, 5.519564, 37680.866214, 37680.866214
Z3, 11, 2, 720, 17112.000000, 0.100953, 169504.620962, 171120.000000, 1.000000, 2, 5.519564, 46530.293021, 46530.293021
Z3, 12, 2, 720, 15320.000000, 0.101059, 151594.613048, 151680.000000, 1.000000, 2, 5.519564, 42948.291438, 42948.291438
Z3, 13, 2, 720, 10704.000000, 0.101071, 105905.749424, 105976.000000, 1.000000, 2, 5.519564, 33810.518713, 33810.518713
Z3, 14, 2, 720, 18776.000000, 0.101105, 185707.927402, 185896.000000, 1.000000, 2, 5.519564, 49770.954309, 49770.954309
Z3, 15, 2, 720, 21848.000000, 0.101104, 216094.318721, 216312.000000, 1.000000, 2, 5.519564, 55848.232573, 55848.232573
Z3, 16, 2, 720, 12752.000000, 0.101059, 126183.714464, 126256.000000, 1.000000, 2, 5.519564, 37866.111721, 37866.111721
Z3, 17, 2, 720, 21856.000000, 0.101081, 216222.633334, 216392.000000, 1.000000, 2, 5.519564, 55873.895495, 55873.895495
Z3, 18, 2, 720, 16880.000000, 0.101048, 167049.323094, 167128.000000, 1.000000, 2, 5.519564, 46039.233447, 46039.233447
Z3, 19, 2, 720, 12128.000000, 0.101061, 120006.728609, 120072.000000, 1.000000, 2, 5.519564, 36630.714551, 36630.714551
Z3, 20, 2, 720, 15344.000000, 0.101072, 151812.569258, 151920.000000, 1.000000, 2, 5.519564, 42991.882680, 42991.882680
Z3, 21, 2, 720, 11592.000000, 0.101037, 114730.247335, 114768.000000, 1.000000, 2, 5.519564, 35575.418296, 35575.418296
Z3, 22, 2, 720, 9952.000000, 0.101087, 98449.850129, 98528.000000, 1.000000, 2, 5.519564, 32319.338854, 32319.338854
Z3, 23, 2, 720, 11064.000000, 0.101010, 109533.709534, 109544.000000, 1.000000, 2, 5.519564, 34536.110735, 34536.110735
Z3, 24, 2, 720, 14728.000000, 0.101071, 145719.345806, 145816.000000, 1.000000, 2, 5.519564, 41773.237990, 41773.237990
Z3, 25, 2, 720, 16264.000000, 0.101094, 160879.973094, 161024.000000, 1.000000, 2, 5.519564, 44805.363448, 44805.363448
Z3, 26, 2, 720, 9504.000000, 0.100971, 94126.036189, 95040.000000, 1.000000, 2, 5.519564, 31454.576066, 31454.576066
Z3, 27, 2, 720, 12688.000000, 0.101001, 125622.518589, 125616.000000, 1.000000, 2, 5.519564, 37753.872546, 37753.872546
Z3, 28, 2, 720, 17320.000000, 0.100916, 171627.888541, 173200.000000, 1.000000, 2, 5.519564, 46954.946537, 46954.946537
Z3, 29, 2, 720, 10632.000000, 0.101001, 105266.284492, 105264.000000, 1.000000, 2, 5.519564, 33682.625727, 33682.625727
Z3, 30, 2, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 5.519564, 26239.445673, 26239.445673
Z3, 31, 2, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 5.519564, 26236.211851, 26236.211851
Z3, 32, 2, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 5.519564, 25254.861393, 25254.861393
Z3, 33, 2, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 5.519564, 26240.254368, 26240.254368
Z3, 34, 2, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 5.519564, 26235.807731, 26235.807731
Z3, 35, 2, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 5.519564, 25255.611452, 25255.611452
Z3, 36, 2, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 5.519564, 26236.481277, 26236.481277
Z3, 37, 2, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 5.519564, 26248.346613, 26248.346613
Z3, 38, 2, 720, 6376.000000, 0.101015, 63119.338712, 63128.000000, 1.000000, 2, 5.519564, 25253.236571, 25253.236571
Z1, 0, 3, 720, 15304.000000, 0.322698, 47425.146732, 47520.000000, 1.000000, 2, 11.039514, 34738.265917, 34738.265917
