Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182941,54443.782422,54720.0,1.0,2,6.5e-05,54443.782422,54443.782422,7751700.8818737995,20500148.4729039,976607.3232049,23560252.518767897,151044728.4290689,50,25,0
Z2,0,1,720,8952.0,0.186575,47980.70481,48128.0,1.0,2,6.5e-05,23990.352405,23990.352405,7751700.8818737995,20500148.4729039,976607.3232049,23560252.518767897,151044728.4290689,50,25,0
Z2,1,1,720,5424.0,0.042638,127210.469534,129136.0,1.0,2,6.5e-05,42403.489845,42403.489845,7751700.8818737995,20500148.4729039,976607.3232049,23560252.518767897,151044728.4290689,50,25,0
Z2,2,1,720,7080.0,0.067961,104177.395859,105664.0,1.0,2,6.5e-05,26044.348965,26044.348965,7751700.8818737995,20500148.4729039,976607.3232049,23560252.518767897,151044728.4290689,50,25,0
Z2,3,1,720,18976.0,0.028334,669725.418225,677712.0,1.0,2,6.5e-05,133945.083645,133945.083645,7751700.8818737995,20500148.4729039,976607.3232049,23560252.518767897,151044728.4290689,50,25,0
Z2,4,1,720,8720.0,0.073132,119236.44916,119448.0,1.0,2,6.5e-05,23847.289832,23847.289832,7751700.8818737995,20500148.4729039,976607.3232049,23560252.518767897,151044728.4290689,50,25,0
Z2,5,1,720,8336.0,0.069862,119320.94701,120808.0,1.0,2,6.5e-05,23864.189402,23864.189402,7751700.8818737995,20500148.4729039,976607.3232049,23560252.518767897,151044728.4290689,50,25,0
Z2,6,1,720,6376.0,0.05512,115674.891147,115920.0,1.0,2,6.5e-05,23134.978229,23134.978229,7751700.8818737995,20500148.4729039,976607.3232049,23560252.518767897,151044728.4290689,50,25,0
Z2,7,1,720,6872.0,0.060399,113776.718158,114528.0,1.0,2,6.5e-05,22755.343632,22755.343632,7751700.8818737995,20500148.4729039,976607.3232049,23560252.518767897,151044728.4290689,50,25,0
Z3,0,1,720,7080.0,0.218774,32362.163694,32472.0,1.0,2,6.5e-05,6472.432739,6472.432739,7751700.8818737995,20500148.4729039,976607.3232049,23560252.518767897,151044728.4290689,50,25,0
Z3,1,1,720,7080.0,0.06098,116103.640538,118000.0,1.0,2,6.5e-05,23220.728108,23220.728108,7751700.8818737995,20500148.4729039,976607.3232049,23560252.518767897,151044728.4290689,50,25,0
Z3,2,1,720,5664.0,0.059203,95670.827492,96000.0,1.0,2,6.5e-05,19134.165498,19134.165498,7751700.8818737995,20500148.4729039,976607.3232049,23560252.518767897,151044728.4290689,50,25,0
Z3,3,1,720,7080.0,0.044961,157469.807166,160904.0,1.0,2,6.5e-05,31493.961433,31493.961433,7751700.8818737995,20500148.4729039,976607.3232049,23560252.518767897,151044728.4290689,50,25,0
Z3,4,1,720,7080.0,0.061604,114927.602104,116064.0,1.0,2,6.5e-05,22985.520421,22985.520421,7751700.8818737995,20500148.4729039,976607.3232049,23560252.518767897,151044728.4290689,50,25,0
