Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182941, 54443.782422, 54720.000000, 1.000000, 2, 0.000065, 54443.782422, 54443.782422
Z2, 0, 1, 720, 8952.000000, 0.186575, 47980.704810, 48128.000000, 1.000000, 2, 0.000065, 23990.352405, 23990.352405
Z2, 1, 1, 720, 5424.000000, 0.042638, 127210.469534, 129136.000000, 1.000000, 2, 0.000065, 42403.489845, 42403.489845
Z2, 2, 1, 720, 7080.000000, 0.067961, 104177.395859, 105664.000000, 1.000000, 2, 0.000065, 26044.348965, 26044.348965
Z2, 3, 1, 720, 18976.000000, 0.028334, 669725.418225, 677712.000000, 1.000000, 2, 0.000065, 133945.083645, 133945.083645
Z2, 4, 1, 720, 8720.000000, 0.073132, 119236.449160, 119448.000000, 1.000000, 2, 0.000065, 23847.289832, 23847.289832
Z2, 5, 1, 720, 8336.000000, 0.069862, 119320.947010, 120808.000000, 1.000000, 2, 0.000065, 23864.189402, 23864.189402
Z2, 6, 1, 720, 6376.000000, 0.055120, 115674.891147, 115920.000000, 1.000000, 2, 0.000065, 23134.978229, 23134.978229
Z2, 7, 1, 720, 6872.000000, 0.060399, 113776.718158, 114528.000000, 1.000000, 2, 0.000065, 22755.343632, 22755.343632
Z3, 0, 1, 720, 7080.000000, 0.218774, 32362.163694, 32472.000000, 1.000000, 2, 0.000065, 6472.432739, 6472.432739
Z3, 1, 1, 720, 7080.000000, 0.060980, 116103.640538, 118000.000000, 1.000000, 2, 0.000065, 23220.728108, 23220.728108
Z3, 2, 1, 720, 5664.000000, 0.059203, 95670.827492, 96000.000000, 1.000000, 2, 0.000065, 19134.165498, 19134.165498
Z3, 3, 1, 720, 7080.000000, 0.044961, 157469.807166, 160904.000000, 1.000000, 2, 0.000065, 31493.961433, 31493.961433
Z3, 4, 1, 720, 7080.000000, 0.061604, 114927.602104, 116064.000000, 1.000000, 2, 0.000065, 22985.520421, 22985.520421
Z3, 5, 1, 720, 5664.000000, 0.042874, 132108.037505, 134856.000000, 1.000000, 2, 0.000065, 26421.607501, 26421.607501
Z3, 6, 1, 720, 7080.000000, 0.056359, 125623.236750, 126424.000000, 1.000000, 2, 0.000065, 25124.647350, 25124.647350
Z3, 7, 1, 720, 7080.000000, 0.062526, 113232.895116, 114192.000000, 1.000000, 2, 0.000065, 22646.579023, 22646.579023
Z3, 8, 1, 720, 5664.000000, 0.061732, 91751.441716, 92848.000000, 1.000000, 2, 0.000065, 18350.288343, 18350.288343
Z3, 9, 1, 720, 7080.000000, 0.058692, 120629.728072, 122064.000000, 1.000000, 2, 0.000065, 24125.945614, 24125.945614
Z3, 10, 1, 720, 12904.000000, 0.075581, 170730.739207, 172048.000000, 1.000000, 2, 0.000065, 34146.147841, 34146.147841
Z3, 11, 1, 720, 17344.000000, 0.065015, 266769.207106, 266824.000000, 1.000000, 2, 0.000065, 53353.841421, 53353.841421
Z3, 12, 1, 720, 16912.000000, 0.071046, 238042.958083, 238192.000000, 1.000000, 2, 0.000065, 47608.591617, 47608.591617
Z3, 13, 1, 720, 13240.000000, 0.066473, 199178.613873, 200600.000000, 1.000000, 2, 0.000065, 39835.722775, 39835.722775
Z3, 14, 1, 720, 28328.000000, 0.036248, 781505.186493, 786888.000000, 1.000000, 2, 0.000065, 156301.037299, 156301.037299
Z3, 15, 1, 720, 30528.000000, 0.044923, 679562.807471, 693816.000000, 1.000000, 2, 0.000065, 135912.561494, 135912.561494
Z3, 16, 1, 720, 16360.000000, 0.040042, 408571.000450, 409000.000000, 1.000000, 2, 0.000065, 81714.200090, 81714.200090
Z3, 17, 1, 720, 33216.000000, 0.074670, 444837.284050, 448864.000000, 1.000000, 2, 0.000065, 88967.456810, 88967.456810
Z3, 18, 1, 720, 28000.000000, 0.050326, 556372.451615, 560000.000000, 1.000000, 2, 0.000065, 111274.490323, 111274.490323
Z3, 19, 1, 720, 15744.000000, 0.039136, 402289.452167, 403688.000000, 1.000000, 2, 0.000065, 80457.890433, 80457.890433
Z3, 20, 1, 720, 16024.000000, 0.050973, 314362.505640, 320480.000000, 1.000000, 2, 0.000065, 62872.501128, 62872.501128
Z3, 21, 1, 720, 11576.000000, 0.051919, 222962.691885, 226976.000000, 1.000000, 2, 0.000065, 44592.538377, 44592.538377
Z3, 22, 1, 720, 10816.000000, 0.051186, 211307.779471, 212072.000000, 1.000000, 2, 0.000065, 42261.555894, 42261.555894
Z3, 23, 1, 720, 13224.000000, 0.052340, 252655.712648, 254304.000000, 1.000000, 2, 0.000065, 50531.142530, 50531.142530
Z3, 24, 1, 720, 17528.000000, 0.069693, 251503.020389, 254024.000000, 1.000000, 2, 0.000065, 50300.604078, 50300.604078
Z3, 25, 1, 720, 23824.000000, 0.055800, 426953.405018, 433160.000000, 1.000000, 2, 0.000065, 85390.681004, 85390.681004
Z3, 26, 1, 720, 11024.000000, 0.035772, 308173.990831, 314968.000000, 1.000000, 2, 0.000065, 61634.798166, 61634.798166
Z3, 27, 1, 720, 15112.000000, 0.064298, 235030.638589, 236120.000000, 1.000000, 2, 0.000065, 47006.127718, 47006.127718
Z3, 28, 1, 720, 24552.000000, 0.064117, 382924.965298, 383624.000000, 1.000000, 2, 0.000065, 76584.993060, 76584.993060
Z3, 29, 1, 720, 10824.000000, 0.041482, 260932.452630, 264000.000000, 1.000000, 2, 0.000065, 52186.490526, 52186.490526
Z3, 30, 1, 720, 6872.000000, 0.071830, 95670.332730, 96784.000000, 1.000000, 2, 0.000065, 19134.066546, 19134.066546
