Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323297,30807.585595,30832.0,1.0,2,6e-05,30807.585595,30807.585595,1732524.1341201002,4895746.253281701,224373.00012720004,5251543.4467702005,36883764.638386205,100,0,0
Z2,0,1,720,8952.0,0.324526,27584.846823,27624.0,1.0,2,6e-05,13792.423411,13792.423411,1732524.1341201002,4895746.253281701,224373.00012720004,5251543.4467702005,36883764.638386205,100,0,0
Z2,1,1,720,5424.0,0.10096,53724.247227,54240.0,1.0,2,6e-05,17908.082409,17908.082409,1732524.1341201002,4895746.253281701,224373.00012720004,5251543.4467702005,36883764.638386205,100,0,0
Z2,2,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6e-05,17524.231954,17524.231954,1732524.1341201002,4895746.253281701,224373.00012720004,5251543.4467702005,36883764.638386205,100,0,0
Z2,3,1,720,18976.0,0.101084,187725.060346,187880.0,1.0,2,6e-05,37545.012069,37545.012069,1732524.1341201002,4895746.253281701,224373.00012720004,5251543.4467702005,36883764.638386205,100,0,0
Z2,4,1,720,8720.0,0.100991,86344.327712,87200.0,1.0,2,6e-05,17268.865542,17268.865542,1732524.1341201002,4895746.253281701,224373.00012720004,5251543.4467702005,36883764.638386205,100,0,0
Z2,5,1,720,8336.0,0.100988,82544.460728,83360.0,1.0,2,6e-05,16508.892146,16508.892146,1732524.1341201002,4895746.253281701,224373.00012720004,5251543.4467702005,36883764.638386205,100,0,0
Z2,6,1,720,6376.0,0.10096,63153.724247,63760.0,1.0,2,6e-05,12630.744849,12630.744849,1732524.1341201002,4895746.253281701,224373.00012720004,5251543.4467702005,36883764.638386205,100,0,0
Z2,7,1,720,6872.0,0.100927,68088.816669,68720.0,1.0,2,6e-05,13617.763334,13617.763334,1732524.1341201002,4895746.253281701,224373.00012720004,5251543.4467702005,36883764.638386205,100,0,0
Z3,0,1,720,7080.0,0.328144,21575.89351,21584.0,1.0,2,6e-05,4315.178702,4315.178702,1732524.1341201002,4895746.253281701,224373.00012720004,5251543.4467702005,36883764.638386205,100,0,0
Z3,1,1,720,7080.0,0.100663,70333.687651,70800.0,1.0,2,6e-05,14066.73753,14066.73753,1732524.1341201002,4895746.253281701,224373.00012720004,5251543.4467702005,36883764.638386205,100,0,0
Z3,2,1,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,6e-05,11229.628455,11229.628455,1732524.1341201002,4895746.253281701,224373.00012720004,5251543.4467702005,36883764.638386205,100,0,0
Z3,3,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6e-05,14036.339846,14036.339846,1732524.1341201002,4895746.253281701,224373.00012720004,5251543.4467702005,36883764.638386205,100,0,0
Z3,4,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6e-05,14030.637522,14030.637522,1732524.1341201002,4895746.253281701,224373.00012720004,5251543.4467702005,36883764.638386205,100,0,0
Z3,5,1,720,5664.0,0.100914,56126.999227,56640.0,1.0,2,6e-05,11225.399845,11225.399845,1732524.1341201002,4895746.253281701,224373.00012720004,5251543.4467702005,36883764.638386205,100,0,0
