Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473607, 21030.094572, 21056.000000, 1.000000, 2, 0.000061, 21030.094572, 21030.094572
Z2, 0, 1, 720, 8952.000000, 0.474381, 18870.907562, 18880.000000, 1.000000, 2, 0.000061, 9435.453781, 9435.453781
Z2, 1, 1, 720, 5424.000000, 0.150877, 35949.813424, 36160.000000, 1.000000, 2, 0.000061, 11983.271141, 11983.271141
Z2, 2, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000061, 11721.155693, 11721.155693
Z2, 3, 1, 720, 18976.000000, 0.151100, 125585.704831, 125664.000000, 1.000000, 2, 0.000061, 25117.140966, 25117.140966
Z2, 4, 1, 720, 8720.000000, 0.150950, 57767.472673, 58128.000000, 1.000000, 2, 0.000061, 11553.494535, 11553.494535
Z2, 5, 1, 720, 8336.000000, 0.151084, 55174.604856, 55200.000000, 1.000000, 2, 0.000061, 11034.920971, 11034.920971
Z2, 6, 1, 720, 6376.000000, 0.150969, 42233.836086, 42504.000000, 1.000000, 2, 0.000061, 8446.767217, 8446.767217
Z2, 7, 1, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 0.000061, 9107.897841, 9107.897841
Z3, 0, 1, 720, 7080.000000, 0.473686, 14946.610202, 14968.000000, 1.000000, 2, 0.000061, 2989.322040, 2989.322040
Z3, 1, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000061, 9384.381897, 9384.381897
Z3, 2, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000061, 7505.217478, 7505.217478
Z3, 3, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000061, 9381.211077, 9381.211077
Z3, 4, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000061, 9381.397537, 9381.397537
Z3, 5, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000061, 7504.869420, 7504.869420
Z3, 6, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000061, 9382.516449, 9382.516449
Z3, 7, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000061, 9380.403172, 9380.403172
Z3, 8, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000061, 7505.118029, 7505.118029
Z3, 9, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000061, 9380.216752, 9380.216752
Z3, 10, 1, 720, 12904.000000, 0.614167, 21010.572043, 21016.000000, 1.000000, 2, 0.000061, 4202.114409, 4202.114409
Z3, 11, 1, 720, 17344.000000, 0.150982, 114874.620816, 115624.000000, 1.000000, 2, 0.000061, 22974.924163, 22974.924163
Z3, 12, 1, 720, 16912.000000, 0.150886, 112084.620177, 112744.000000, 1.000000, 2, 0.000061, 22416.924035, 22416.924035
Z3, 13, 1, 720, 13240.000000, 0.150984, 87691.411010, 88264.000000, 1.000000, 2, 0.000061, 17538.282202, 17538.282202
Z3, 14, 1, 720, 28328.000000, 0.151014, 187585.256996, 187600.000000, 1.000000, 2, 0.000061, 37517.051399, 37517.051399
Z3, 15, 1, 720, 30528.000000, 0.151047, 202109.277245, 202168.000000, 1.000000, 2, 0.000061, 40421.855449, 40421.855449
Z3, 16, 1, 720, 16360.000000, 0.621021, 26343.714625, 26344.000000, 1.000000, 2, 0.000061, 5268.742925, 5268.742925
Z3, 17, 1, 720, 33216.000000, 0.151032, 219926.902908, 219968.000000, 1.000000, 2, 0.000061, 43985.380582, 43985.380582
Z3, 18, 1, 720, 28000.000000, 0.151018, 185408.361917, 185424.000000, 1.000000, 2, 0.000061, 37081.672383, 37081.672383
Z3, 19, 1, 720, 15744.000000, 0.150872, 104353.359139, 104960.000000, 1.000000, 2, 0.000061, 20870.671828, 20870.671828
Z3, 20, 1, 720, 16024.000000, 0.151004, 106116.394268, 106112.000000, 1.000000, 2, 0.000061, 21223.278854, 21223.278854
Z3, 21, 1, 720, 11576.000000, 0.150894, 76716.105345, 77168.000000, 1.000000, 2, 0.000061, 15343.221069, 15343.221069
Z3, 22, 1, 720, 10816.000000, 0.150980, 71638.627633, 72104.000000, 1.000000, 2, 0.000061, 14327.725527, 14327.725527
Z3, 23, 1, 720, 13224.000000, 0.150991, 87581.379023, 88160.000000, 1.000000, 2, 0.000061, 17516.275805, 17516.275805
Z3, 24, 1, 720, 17528.000000, 0.151041, 116047.960488, 116072.000000, 1.000000, 2, 0.000061, 23209.592098, 23209.592098
Z3, 25, 1, 720, 23824.000000, 0.151042, 157730.962249, 157768.000000, 1.000000, 2, 0.000061, 31546.192450, 31546.192450
Z3, 26, 1, 720, 11024.000000, 0.150999, 73007.106007, 73488.000000, 1.000000, 2, 0.000061, 14601.421201, 14601.421201
Z3, 27, 1, 720, 15112.000000, 0.150982, 100091.401624, 100744.000000, 1.000000, 2, 0.000061, 20018.280325, 20018.280325
Z3, 28, 1, 720, 24552.000000, 0.150967, 162631.568488, 163680.000000, 1.000000, 2, 0.000061, 32526.313698, 32526.313698
Z3, 29, 1, 720, 10824.000000, 0.151011, 71676.897709, 71680.000000, 1.000000, 2, 0.000061, 14335.379542, 14335.379542
Z3, 30, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000061, 9105.122294, 9105.122294
Z3, 31, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000061, 9105.544551, 9105.544551
Z3, 32, 1, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 0.000061, 8447.774443, 8447.774443
Z3, 33, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000061, 9105.363579, 9105.363579
Z3, 34, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000061, 9104.820706, 9104.820706
Z3, 35, 1, 720, 6376.000000, 0.523421, 12181.398912, 12184.000000, 1.000000, 2, 0.000061, 2436.279782, 2436.279782
Z3, 36, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000061, 9106.871898, 9106.871898
Z3, 37, 1, 720, 6872.000000, 0.521015, 13189.639454, 13184.000000, 1.000000, 2, 0.000061, 2637.927891, 2637.927891
Z3, 38, 1, 720, 6376.000000, 0.150881, 42258.468594, 42504.000000, 1.000000, 2, 0.000061, 8451.693719, 8451.693719
Z1, 0, 2, 720, 15344.000000, 1.779910, 8620.660595, 8624.000000, 1.000000, 2, 9.897015, 10175.825838, 10175.825838
Z2, 0, 2, 720, 6624.000000, 0.472375, 14022.757343, 14032.000000, 1.000000, 2, 9.897015, 11256.245188, 11256.245188
Z2, 1, 2, 720, 5664.000000, 0.150889, 37537.527587, 37760.000000, 1.000000, 2, 9.897015, 15959.199236, 15959.199236
Z2, 2, 2, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 9.897015, 17831.910471, 17831.910471
Z2, 3, 2, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 9.897015, 17838.190686, 17838.190686
Z2, 4, 2, 720, 12128.000000, 0.150996, 80320.008477, 80848.000000, 1.000000, 2, 9.897015, 24515.695414, 24515.695414
Z2, 5, 2, 720, 18392.000000, 0.150949, 121842.476598, 122608.000000, 1.000000, 2, 9.897015, 32820.189039, 32820.189039
Z2, 6, 2, 720, 10632.000000, 0.151028, 70397.542178, 70408.000000, 1.000000, 2, 9.897015, 22531.202154, 22531.202154
Z2, 7, 2, 720, 8048.000000, 0.150964, 53310.723086, 53648.000000, 1.000000, 2, 9.897015, 19113.838336, 19113.838336
Z3, 0, 2, 720, 5424.000000, 0.472900, 11469.655318, 11488.000000, 1.000000, 2, 9.897015, 10745.624783, 10745.624783
Z3, 1, 2, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 9.897015, 17830.978482, 17830.978482
Z3, 2, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 9.897015, 17829.115060, 17829.115060
Z3, 3, 2, 720, 5664.000000, 0.151019, 37505.214576, 37504.000000, 1.000000, 2, 9.897015, 15952.736634, 15952.736634
Z3, 4, 2, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 9.897015, 17829.239266, 17829.239266
Z3, 5, 2, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 9.897015, 17830.854231, 17830.854231
Z3, 6, 2, 720, 5664.000000, 0.151029, 37502.731264, 37504.000000, 1.000000, 2, 9.897015, 15952.239972, 15952.239972
Z3, 7, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 9.897015, 17832.469753, 17832.469753
Z3, 8, 2, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 9.897015, 17827.749022, 17827.749022
Z3, 9, 2, 720, 12648.000000, 0.151052, 83732.754283, 83760.000000, 1.000000, 2, 9.897015, 25198.244576, 25198.244576
Z3, 10, 2, 720, 17112.000000, 0.151055, 113283.241204, 113320.000000, 1.000000, 2, 9.897015, 31108.341960, 31108.341960
Z3, 11, 2, 720, 15320.000000, 0.151100, 101389.808074, 101456.000000, 1.000000, 2, 9.897015, 28729.655334, 28729.655334
Z3, 12, 2, 720, 10704.000000, 0.629732, 16997.706961, 17016.000000, 1.000000, 2, 9.897015, 11851.235111, 11851.235111
Z3, 13, 2, 720, 18776.000000, 0.151121, 124244.810450, 124344.000000, 1.000000, 2, 9.897015, 33300.655809, 33300.655809
Z3, 14, 2, 720, 21848.000000, 0.151091, 144601.597713, 144688.000000, 1.000000, 2, 9.897015, 37372.013261, 37372.013261
Z3, 15, 2, 720, 12752.000000, 0.151007, 84446.416391, 84448.000000, 1.000000, 2, 9.897015, 25340.976997, 25340.976997
Z3, 16, 2, 720, 21856.000000, 0.151055, 144689.020555, 144736.000000, 1.000000, 2, 9.897015, 37389.497830, 37389.497830
Z3, 17, 2, 720, 16880.000000, 0.151104, 111711.139348, 111784.000000, 1.000000, 2, 9.897015, 30793.921588, 30793.921588
Z3, 18, 2, 720, 9160.000000, 0.150946, 60683.953202, 61064.000000, 1.000000, 2, 9.897015, 20588.484359, 20588.484359
Z3, 19, 2, 720, 11592.000000, 0.150972, 76782.449726, 77280.000000, 1.000000, 2, 9.897015, 23808.183664, 23808.183664
Z3, 20, 2, 720, 9952.000000, 0.150896, 65952.709151, 66344.000000, 1.000000, 2, 9.897015, 21642.235549, 21642.235549
Z3, 21, 2, 720, 11064.000000, 0.150965, 73288.510582, 73760.000000, 1.000000, 2, 9.897015, 23109.395835, 23109.395835
Z3, 22, 2, 720, 14728.000000, 0.151057, 97499.619349, 97536.000000, 1.000000, 2, 9.897015, 27951.617589, 27951.617589
Z3, 23, 2, 720, 16264.000000, 0.151087, 107646.587728, 107704.000000, 1.000000, 2, 9.897015, 29981.011264, 29981.011264
Z3, 24, 2, 720, 9504.000000, 0.151062, 62914.564881, 62936.000000, 1.000000, 2, 9.897015, 21034.606695, 21034.606695
Z3, 25, 2, 720, 12688.000000, 0.619347, 20486.092610, 20496.000000, 1.000000, 2, 9.897015, 12548.912241, 12548.912241
Z3, 26, 2, 720, 17320.000000, 0.640142, 27056.496840, 27056.000000, 1.000000, 2, 9.897015, 13862.993087, 13862.993087
Z3, 27, 2, 720, 9320.000000, 0.151041, 61705.099940, 61720.000000, 1.000000, 2, 9.897015, 20792.713707, 20792.713707
Z3, 28, 2, 720, 6376.000000, 0.150969, 42233.836086, 42504.000000, 1.000000, 2, 9.897015, 16898.460936, 16898.460936
Z3, 29, 2, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 9.897015, 17557.057297, 17557.057297
Z3, 30, 2, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 9.897015, 17554.162724, 17554.162724
Z3, 31, 2, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 9.897015, 16897.286142, 16897.286142
Z3, 32, 2, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 9.897015, 17554.464156, 17554.464156
Z3, 33, 2, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 9.897015, 17552.655862, 17552.655862
Z3, 34, 2, 720, 6376.000000, 0.151024, 42218.455345, 42224.000000, 1.000000, 2, 9.897015, 16895.384788, 16895.384788
Z3, 35, 2, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 9.897015, 17554.162724, 17554.162724
Z3, 36, 2, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 9.897015, 17555.308272, 17555.308272
Z3, 37, 2, 720, 6376.000000, 0.150967, 42234.395596, 42504.000000, 1.000000, 2, 9.897015, 16898.572838, 16898.572838
Z3, 38, 2, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 9.897015, 17554.223009, 17554.223009
Z1, 0, 3, 720, 7080.000000, 0.472073, 14997.680443, 15000.000000, 1.000000, 2, 20.860989, 20553.759097, 20553.759097
Z2, 0, 3, 720, 6624.000000, 1.080093, 6132.805231, 6128.000000, 1.000000, 2, 20.860989, 18780.784055, 18780.784055
Z2, 1, 3, 720, 5664.000000, 0.150963, 37519.127203, 37760.000000, 1.000000, 2, 20.860989, 25058.048449, 25058.048449
Z2, 2, 3, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 20.860989, 26938.667100, 26938.667100
Z2, 3, 3, 720, 12544.000000, 0.151034, 83054.146748, 83072.000000, 1.000000, 2, 20.860989, 34165.052358, 34165.052358
