Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018665,533619.073132,553328.0,1.0,2,5.9e-05,533619.073132,533619.073132,1779352728.7237165,4517323361.929383,52299231.92492519,5809144221.25423,33188850553.310894,0,0,0
Z2,0,1, 720,8952.0,0.024808,360851.338278,373000.0,1.0,2,5.9e-05,180425.669139,180425.669139,1779352728.7237165,4517323361.929383,52299231.92492519,5809144221.25423,33188850553.310894,0,0,0
Z2,1,1, 720,5424.0,0.000837,6480286.738351,5424000.0,1.0,2,5.9e-05,2160095.57945,2160095.57945,1779352728.7237165,4517323361.929383,52299231.92492519,5809144221.25423,33188850553.310894,0,0,0
Z2,2,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,5.9e-05,2277992.277992,2277992.277992,1779352728.7237165,4517323361.929383,52299231.92492519,5809144221.25423,33188850553.310894,0,0,0
Z2,3,1, 720,18976.0,0.000813,23340713.407134,18976000.0,1.0,2,5.9e-05,4668142.681427,4668142.681427,1779352728.7237165,4517323361.929383,52299231.92492519,5809144221.25423,33188850553.310894,0,0,0
Z2,4,1, 720,8720.0,0.000775,11251612.903226,8720000.0,1.0,2,5.9e-05,2250322.580645,2250322.580645,1779352728.7237165,4517323361.929383,52299231.92492519,5809144221.25423,33188850553.310894,0,0,0
Z2,5,1, 720,8336.0,0.000769,10840052.015605,8336000.0,1.0,2,5.9e-05,2168010.403121,2168010.403121,1779352728.7237165,4517323361.929383,52299231.92492519,5809144221.25423,33188850553.310894,0,0,0
Z2,6,1, 720,6376.0,0.000764,8345549.73822,6376000.0,1.0,2,5.9e-05,1669109.947644,1669109.947644,1779352728.7237165,4517323361.929383,52299231.92492519,5809144221.25423,33188850553.310894,0,0,0
Z2,7,1, 720,6872.0,0.000778,8832904.884319,6872000.0,1.0,2,5.9e-05,1766580.976864,1766580.976864,1779352728.7237165,4517323361.929383,52299231.92492519,5809144221.25423,33188850553.310894,0,0,0
Z3,0,1, 720,7080.0,0.024031,294619.449877,295000.0,1.0,2,5.9e-05,58923.889975,58923.889975,1779352728.7237165,4517323361.929383,52299231.92492519,5809144221.25423,33188850553.310894,0,0,0
Z3,1,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,5.9e-05,1767790.262172,1767790.262172,1779352728.7237165,4517323361.929383,52299231.92492519,5809144221.25423,33188850553.310894,0,0,0
Z3,2,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,5.9e-05,1401980.19802,1401980.19802,1779352728.7237165,4517323361.929383,52299231.92492519,5809144221.25423,33188850553.310894,0,0,0
Z3,3,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,5.9e-05,1748148.148148,1748148.148148,1779352728.7237165,4517323361.929383,52299231.92492519,5809144221.25423,33188850553.310894,0,0,0
Z3,4,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,5.9e-05,1642691.415313,1642691.415313,1779352728.7237165,4517323361.929383,52299231.92492519,5809144221.25423,33188850553.310894,0,0,0
Z3,5,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,5.9e-05,1343772.241993,1343772.241993,1779352728.7237165,4517323361.929383,52299231.92492519,5809144221.25423,33188850553.310894,0,0,0
Z3,6,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,5.9e-05,1683709.869203,1683709.869203,1779352728.7237165,4517323361.929383,52299231.92492519,5809144221.25423,33188850553.310894,0,0,0
Z3,7,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,5.9e-05,1580357.142857,1580357.142857,1779352728.7237165,4517323361.929383,52299231.92492519,5809144221.25423,33188850553.310894,0,0,0
Z3,8,1, 720,5664.0,0.00076,7452631.578947,5664000.0,1.0,2,5.9e-05,1490526.315789,1490526.315789,1779352728.7237165,4517323361.929383,52299231.92492519,5809144221.25423,33188850553.310894,0,0,0
Z3,9,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,5.9e-05,1855832.241153,1855832.241153,1779352728.7237165,4517323361.929383,52299231.92492519,5809144221.25423,33188850553.310894,0,0,0
Z3,10,1, 720,12904.0,0.000814,15852579.85258,12904000.0,1.0,2,5.9e-05,3170515.970516,3170515.970516,1779352728.7237165,4517323361.929383,52299231.92492519,5809144221.25423,33188850553.310894,0,0,0
Z3,11,1, 720,17344.0,0.000926,18730021.598272,17344000.0,1.0,2,5.9e-05,3746004.319654,3746004.319654,1779352728.7237165,4517323361.929383,52299231.92492519,5809144221.25423,33188850553.310894,0,0,0
Z3,12,1, 720,16912.0,0.001005,16827860.696517,16912000.0,1.0,2,5.9e-05,3365572.139303,3365572.139303,1779352728.7237165,4517323361.929383,52299231.92492519,5809144221.25423,33188850553.310894,0,0,0
Z3,13,1, 720,13240.0,0.000893,14826427.771557,13240000.0,1.0,2,5.9e-05,2965285.554311,2965285.554311,1779352728.7237165,4517323361.929383,52299231.92492519,5809144221.25423,33188850553.310894,0,0,0
Z3,14,1, 720,28328.0,0.000852,33248826.29108,28328000.0,1.0,2,5.9e-05,6649765.258216,6649765.258216,1779352728.7237165,4517323361.929383,52299231.92492519,5809144221.25423,33188850553.310894,0,0,0
Z3,15,1, 720,30528.0,0.000964,31668049.792531,30528000.0,1.0,2,5.9e-05,6333609.958506,6333609.958506,1779352728.7237165,4517323361.929383,52299231.92492519,5809144221.25423,33188850553.310894,0,0,0
Z3,16,1, 720,16360.0,0.000979,16710929.519918,16360000.0,1.0,2,5.9e-05,3342185.903984,3342185.903984,1779352728.7237165,4517323361.929383,52299231.92492519,5809144221.25423,33188850553.310894,0,0,0
