Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018665, 533619.073132, 553328.000000, 1.000000, 2, 0.000059, 533619.073132, 533619.073132
Z2, 0, 1, 720, 8952.000000, 0.024808, 360851.338278, 373000.000000, 1.000000, 2, 0.000059, 180425.669139, 180425.669139
Z2, 1, 1, 720, 5424.000000, 0.000837, 6480286.738351, 5424000.000000, 1.000000, 2, 0.000059, 2160095.579450, 2160095.579450
Z2, 2, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000059, 2277992.277992, 2277992.277992
Z2, 3, 1, 720, 18976.000000, 0.000813, 23340713.407134, 18976000.000000, 1.000000, 2, 0.000059, 4668142.681427, 4668142.681427
Z2, 4, 1, 720, 8720.000000, 0.000775, 11251612.903226, 8720000.000000, 1.000000, 2, 0.000059, 2250322.580645, 2250322.580645
Z2, 5, 1, 720, 8336.000000, 0.000769, 10840052.015605, 8336000.000000, 1.000000, 2, 0.000059, 2168010.403121, 2168010.403121
Z2, 6, 1, 720, 6376.000000, 0.000764, 8345549.738220, 6376000.000000, 1.000000, 2, 0.000059, 1669109.947644, 1669109.947644
Z2, 7, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000059, 1766580.976864, 1766580.976864
Z3, 0, 1, 720, 7080.000000, 0.024031, 294619.449877, 295000.000000, 1.000000, 2, 0.000059, 58923.889975, 58923.889975
Z3, 1, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000059, 1767790.262172, 1767790.262172
Z3, 2, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000059, 1401980.198020, 1401980.198020
Z3, 3, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000059, 1748148.148148, 1748148.148148
Z3, 4, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000059, 1642691.415313, 1642691.415313
Z3, 5, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000059, 1343772.241993, 1343772.241993
Z3, 6, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000059, 1683709.869203, 1683709.869203
Z3, 7, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000059, 1580357.142857, 1580357.142857
Z3, 8, 1, 720, 5664.000000, 0.000760, 7452631.578947, 5664000.000000, 1.000000, 2, 0.000059, 1490526.315789, 1490526.315789
Z3, 9, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000059, 1855832.241153, 1855832.241153
Z3, 10, 1, 720, 12904.000000, 0.000814, 15852579.852580, 12904000.000000, 1.000000, 2, 0.000059, 3170515.970516, 3170515.970516
Z3, 11, 1, 720, 17344.000000, 0.000926, 18730021.598272, 17344000.000000, 1.000000, 2, 0.000059, 3746004.319654, 3746004.319654
Z3, 12, 1, 720, 16912.000000, 0.001005, 16827860.696517, 16912000.000000, 1.000000, 2, 0.000059, 3365572.139303, 3365572.139303
Z3, 13, 1, 720, 13240.000000, 0.000893, 14826427.771557, 13240000.000000, 1.000000, 2, 0.000059, 2965285.554311, 2965285.554311
Z3, 14, 1, 720, 28328.000000, 0.000852, 33248826.291080, 28328000.000000, 1.000000, 2, 0.000059, 6649765.258216, 6649765.258216
Z3, 15, 1, 720, 30528.000000, 0.000964, 31668049.792531, 30528000.000000, 1.000000, 2, 0.000059, 6333609.958506, 6333609.958506
Z3, 16, 1, 720, 16360.000000, 0.000979, 16710929.519918, 16360000.000000, 1.000000, 2, 0.000059, 3342185.903984, 3342185.903984
Z3, 17, 1, 720, 33216.000000, 0.000941, 35298618.490967, 33216000.000000, 1.000000, 2, 0.000059, 7059723.698193, 7059723.698193
Z3, 18, 1, 720, 28000.000000, 0.000906, 30905077.262693, 28000000.000000, 1.000000, 2, 0.000059, 6181015.452539, 6181015.452539
Z3, 19, 1, 720, 15744.000000, 0.000884, 17809954.751131, 15744000.000000, 1.000000, 2, 0.000059, 3561990.950226, 3561990.950226
Z3, 20, 1, 720, 16024.000000, 0.004584, 3495636.998255, 4006000.000000, 1.000000, 2, 0.000059, 699127.399651, 699127.399651
Z3, 21, 1, 720, 11576.000000, 0.004586, 2524204.099433, 2894000.000000, 1.000000, 2, 0.000059, 504840.819887, 504840.819887
Z3, 22, 1, 720, 10816.000000, 0.000839, 12891537.544696, 10816000.000000, 1.000000, 2, 0.000059, 2578307.508939, 2578307.508939
Z3, 23, 1, 720, 13224.000000, 0.000811, 16305795.314427, 13224000.000000, 1.000000, 2, 0.000059, 3261159.062885, 3261159.062885
Z3, 24, 1, 720, 17528.000000, 0.000630, 27822222.222222, 17528000.000000, 1.000000, 2, 0.000059, 5564444.444444, 5564444.444444
Z3, 25, 1, 720, 23824.000000, 0.000811, 29376078.914920, 23824000.000000, 1.000000, 2, 0.000059, 5875215.782984, 5875215.782984
Z3, 26, 1, 720, 11024.000000, 0.001306, 8441041.347626, 11024000.000000, 1.000000, 2, 0.000059, 1688208.269525, 1688208.269525
Z3, 27, 1, 720, 15112.000000, 0.001035, 14600966.183575, 15112000.000000, 1.000000, 2, 0.000059, 2920193.236715, 2920193.236715
Z3, 28, 1, 720, 24552.000000, 0.001233, 19912408.759124, 24552000.000000, 1.000000, 2, 0.000059, 3982481.751825, 3982481.751825
Z3, 29, 1, 720, 10824.000000, 0.000827, 13088270.858525, 10824000.000000, 1.000000, 2, 0.000059, 2617654.171705, 2617654.171705
Z3, 30, 1, 720, 6872.000000, 0.001209, 5684036.393714, 6872000.000000, 1.000000, 2, 0.000059, 1136807.278743, 1136807.278743
Z3, 31, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000059, 1813192.612137, 1813192.612137
Z3, 32, 1, 720, 6376.000000, 0.001101, 5791099.000908, 6376000.000000, 1.000000, 2, 0.000059, 1158219.800182, 1158219.800182
Z3, 33, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000059, 1827659.574468, 1827659.574468
Z3, 34, 1, 720, 6872.000000, 0.001002, 6858283.433134, 6872000.000000, 1.000000, 2, 0.000059, 1371656.686627, 1371656.686627
Z3, 35, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000059, 1447446.083995, 1447446.083995
Z3, 36, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000059, 1622668.240850, 1622668.240850
