Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474104,21008.048867,21008.0,1.0,2,6.5e-05,21008.048867,21008.048867,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z2,0,1,720,8952.0,0.491961,18196.564362,18232.0,1.0,2,6.5e-05,9098.282181,9098.282181,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z2,1,1,720,5424.0,0.134113,40443.506595,40472.0,1.0,2,6.5e-05,13481.168865,13481.168865,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z2,2,1,720,7080.0,0.152702,46364.81513,46576.0,1.0,2,6.5e-05,11591.203783,11591.203783,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z2,3,1,720,18976.0,0.155531,122007.831236,122424.0,1.0,2,6.5e-05,24401.566247,24401.566247,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z2,4,1,720,8720.0,0.128568,67824.030863,68120.0,1.0,2,6.5e-05,13564.806173,13564.806173,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z2,5,1,720,8336.0,0.156944,53114.486696,53432.0,1.0,2,6.5e-05,10622.897339,10622.897339,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z2,6,1,720,6376.0,0.164068,38861.935295,38872.0,1.0,2,6.5e-05,7772.387059,7772.387059,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z2,7,1,720,6872.0,0.158352,43396.988987,43488.0,1.0,2,6.5e-05,8679.397797,8679.397797,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,0,1,720,7080.0,0.498743,14195.68796,14216.0,1.0,2,6.5e-05,2839.137592,2839.137592,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,1,1,720,7080.0,0.174616,40546.112613,40688.0,1.0,2,6.5e-05,8109.222523,8109.222523,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,2,1,720,5664.0,0.158703,35689.30644,35848.0,1.0,2,6.5e-05,7137.861288,7137.861288,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,3,1,720,7080.0,0.145877,48534.038951,48824.0,1.0,2,6.5e-05,9706.80779,9706.80779,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,4,1,720,7080.0,0.133904,52873.700562,53232.0,1.0,2,6.5e-05,10574.740112,10574.740112,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,5,1,720,5664.0,0.14532,38976.052849,39056.0,1.0,2,6.5e-05,7795.21057,7795.21057,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,6,1,720,7080.0,0.14936,47402.249598,47512.0,1.0,2,6.5e-05,9480.44992,9480.44992,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,7,1,720,7080.0,0.146602,48294.020545,48488.0,1.0,2,6.5e-05,9658.804109,9658.804109,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,8,1,720,5664.0,0.153931,36795.707167,37016.0,1.0,2,6.5e-05,7359.141433,7359.141433,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,9,1,720,7080.0,0.145352,48709.340085,48824.0,1.0,2,6.5e-05,9741.868017,9741.868017,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,10,1,720,12904.0,0.140797,91649.680036,92168.0,1.0,2,6.5e-05,18329.936007,18329.936007,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,11,1,720,17344.0,0.165859,104570.749854,105112.0,1.0,2,6.5e-05,20914.149971,20914.149971,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,12,1,720,16912.0,0.129818,130274.692261,131096.0,1.0,2,6.5e-05,26054.938452,26054.938452,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,13,1,720,13240.0,0.138077,95888.525967,95936.0,1.0,2,6.5e-05,19177.705193,19177.705193,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,14,1,720,28328.0,0.152122,186218.955838,186368.0,1.0,2,6.5e-05,37243.791168,37243.791168,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,15,1,720,30528.0,0.168503,181171.848572,181712.0,1.0,2,6.5e-05,36234.369714,36234.369714,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,16,1,720,16360.0,0.136177,120137.761883,120288.0,1.0,2,6.5e-05,24027.552377,24027.552377,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,17,1,720,33216.0,0.140757,235981.159019,237256.0,1.0,2,6.5e-05,47196.231804,47196.231804,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,18,1,720,28000.0,0.157536,177737.152143,178336.0,1.0,2,6.5e-05,35547.430429,35547.430429,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,19,1,720,15744.0,0.162531,96867.674474,97184.0,1.0,2,6.5e-05,19373.534895,19373.534895,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,20,1,720,16024.0,0.170025,94244.963976,94256.0,1.0,2,6.5e-05,18848.992795,18848.992795,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,21,1,720,11576.0,0.143186,80845.892755,80944.0,1.0,2,6.5e-05,16169.178551,16169.178551,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,22,1,720,10816.0,0.148435,72866.911443,73080.0,1.0,2,6.5e-05,14573.382289,14573.382289,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,23,1,720,13224.0,0.173039,76422.07826,76432.0,1.0,2,6.5e-05,15284.415652,15284.415652,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,24,1,720,17528.0,0.168541,103998.433616,104328.0,1.0,2,6.5e-05,20799.686723,20799.686723,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,25,1,720,23824.0,0.173442,137360.039667,137704.0,1.0,2,6.5e-05,27472.007933,27472.007933,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,26,1,720,11024.0,0.128538,85764.520998,86120.0,1.0,2,6.5e-05,17152.9042,17152.9042,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,27,1,720,15112.0,0.134112,112681.937485,112776.0,1.0,2,6.5e-05,22536.387497,22536.387497,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,28,1,720,24552.0,0.172585,142260.335487,142744.0,1.0,2,6.5e-05,28452.067097,28452.067097,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,29,1,720,10824.0,0.162498,66610.050585,66808.0,1.0,2,6.5e-05,13322.010117,13322.010117,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,30,1,720,6872.0,0.175407,39177.45586,39264.0,1.0,2,6.5e-05,7835.491172,7835.491172,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,31,1,720,6872.0,0.144443,47575.860374,47720.0,1.0,2,6.5e-05,9515.172075,9515.172075,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,32,1,720,6376.0,0.174775,36481.190102,36640.0,1.0,2,6.5e-05,7296.23802,7296.23802,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,33,1,720,6872.0,0.166607,41246.766342,41392.0,1.0,2,6.5e-05,8249.353268,8249.353268,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,34,1,720,6872.0,0.158322,43405.212163,43488.0,1.0,2,6.5e-05,8681.042433,8681.042433,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,35,1,720,6376.0,0.129938,49069.55625,49424.0,1.0,2,6.5e-05,9813.91125,9813.91125,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,36,1,720,6872.0,0.172409,39858.708072,39952.0,1.0,2,6.5e-05,7971.741614,7971.741614,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,37,1,720,6872.0,0.145781,47139.201954,47392.0,1.0,2,6.5e-05,9427.840391,9427.840391,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z3,38,1,720,6376.0,0.130283,48939.616067,49040.0,1.0,2,6.5e-05,9787.923213,9787.923213,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z1,0,2,720,15344.0,0.449514,34134.643192,34168.0,1.0,2,8.339904,16614.851852,16614.851852,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z2,0,2,720,6624.0,0.477485,13872.6871,13880.0,1.0,2,8.339904,12562.460633,12562.460633,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
Z2,1,2,720,5664.0,0.129144,43858.018956,43904.0,1.0,2,8.339904,18559.527004,18559.527004,857648.7462063,2340402.6772784,124318.31661390002,2568753.0819218997,17396292.392642897,150,25,0
