Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.213170, 46723.272506, 46760.000000, 1.000000, 2, 0.000062, 46723.272506, 46723.272506
Z2, 0, 1, 720, 8952.000000, 0.185580, 48237.956676, 48384.000000, 1.000000, 2, 0.000062, 24118.978338, 24118.978338
Z2, 1, 1, 720, 5424.000000, 0.053630, 101137.423084, 102336.000000, 1.000000, 2, 0.000062, 33712.474361, 33712.474361
Z2, 2, 1, 720, 7080.000000, 0.031450, 225119.236884, 228384.000000, 1.000000, 2, 0.000062, 56279.809221, 56279.809221
Z2, 3, 1, 720, 18976.000000, 0.033891, 559912.661178, 575024.000000, 1.000000, 2, 0.000062, 111982.532236, 111982.532236
Z2, 4, 1, 720, 8720.000000, 0.044177, 197387.780972, 198176.000000, 1.000000, 2, 0.000062, 39477.556194, 39477.556194
Z2, 5, 1, 720, 8336.000000, 0.049095, 169793.257969, 170120.000000, 1.000000, 2, 0.000062, 33958.651594, 33958.651594
Z2, 6, 1, 720, 6376.000000, 0.045376, 140514.809591, 141688.000000, 1.000000, 2, 0.000062, 28102.961918, 28102.961918
Z2, 7, 1, 720, 6872.000000, 0.055215, 124458.933261, 124944.000000, 1.000000, 2, 0.000062, 24891.786652, 24891.786652
Z3, 0, 1, 720, 7080.000000, 0.202265, 35003.584407, 35048.000000, 1.000000, 2, 0.000062, 7000.716881, 7000.716881
Z3, 1, 1, 720, 7080.000000, 0.026154, 270704.289975, 272304.000000, 1.000000, 2, 0.000062, 54140.857995, 54140.857995
Z3, 2, 1, 720, 5664.000000, 0.053710, 105455.222491, 106864.000000, 1.000000, 2, 0.000062, 21091.044498, 21091.044498
Z3, 3, 1, 720, 7080.000000, 0.059691, 118610.845856, 120000.000000, 1.000000, 2, 0.000062, 23722.169171, 23722.169171
Z3, 4, 1, 720, 7080.000000, 0.028232, 250779.257580, 252856.000000, 1.000000, 2, 0.000062, 50155.851516, 50155.851516
Z3, 5, 1, 720, 5664.000000, 0.036863, 153650.001356, 157328.000000, 1.000000, 2, 0.000062, 30730.000271, 30730.000271
Z3, 6, 1, 720, 7080.000000, 0.049709, 142428.936410, 144488.000000, 1.000000, 2, 0.000062, 28485.787282, 28485.787282
Z3, 7, 1, 720, 7080.000000, 0.063618, 111289.257757, 112376.000000, 1.000000, 2, 0.000062, 22257.851551, 22257.851551
Z3, 8, 1, 720, 5664.000000, 0.063794, 88785.779227, 89904.000000, 1.000000, 2, 0.000062, 17757.155845, 17757.155845
Z3, 9, 1, 720, 7080.000000, 0.028179, 251250.931545, 252856.000000, 1.000000, 2, 0.000062, 50250.186309, 50250.186309
Z3, 10, 1, 720, 12904.000000, 0.031852, 405123.697099, 416256.000000, 1.000000, 2, 0.000062, 81024.739420, 81024.739420
Z3, 11, 1, 720, 17344.000000, 0.043599, 397807.289158, 403344.000000, 1.000000, 2, 0.000062, 79561.457832, 79561.457832
Z3, 12, 1, 720, 16912.000000, 0.033833, 499866.993763, 512480.000000, 1.000000, 2, 0.000062, 99973.398753, 99973.398753
Z3, 13, 1, 720, 13240.000000, 0.033483, 395424.543798, 401208.000000, 1.000000, 2, 0.000062, 79084.908760, 79084.908760
Z3, 14, 1, 720, 28328.000000, 0.046871, 604382.240618, 615824.000000, 1.000000, 2, 0.000062, 120876.448124, 120876.448124
Z3, 15, 1, 720, 30528.000000, 0.070190, 434933.751247, 436112.000000, 1.000000, 2, 0.000062, 86986.750249, 86986.750249
Z3, 16, 1, 720, 16360.000000, 0.038231, 427924.982344, 430520.000000, 1.000000, 2, 0.000062, 85584.996469, 85584.996469
Z3, 17, 1, 720, 33216.000000, 0.067662, 490910.703201, 495760.000000, 1.000000, 2, 0.000062, 98182.140640, 98182.140640
Z3, 18, 1, 720, 28000.000000, 0.055768, 502080.045904, 509088.000000, 1.000000, 2, 0.000062, 100416.009181, 100416.009181
Z3, 19, 1, 720, 15744.000000, 0.071507, 220174.248675, 221744.000000, 1.000000, 2, 0.000062, 44034.849735, 44034.849735
Z3, 20, 1, 720, 16024.000000, 0.063123, 253853.587440, 254344.000000, 1.000000, 2, 0.000062, 50770.717488, 50770.717488
Z3, 21, 1, 720, 11576.000000, 0.046732, 247710.348369, 251648.000000, 1.000000, 2, 0.000062, 49542.069674, 49542.069674
Z3, 22, 1, 720, 10816.000000, 0.051037, 211924.682093, 212072.000000, 1.000000, 2, 0.000062, 42384.936419, 42384.936419
Z3, 23, 1, 720, 13224.000000, 0.033549, 394169.721899, 400720.000000, 1.000000, 2, 0.000062, 78833.944380, 78833.944380
Z3, 24, 1, 720, 17528.000000, 0.045190, 387873.423324, 389504.000000, 1.000000, 2, 0.000062, 77574.684665, 77574.684665
Z3, 25, 1, 720, 23824.000000, 0.033402, 713250.703551, 721936.000000, 1.000000, 2, 0.000062, 142650.140710, 142650.140710
Z3, 26, 1, 720, 11024.000000, 0.030172, 365371.867957, 367464.000000, 1.000000, 2, 0.000062, 73074.373591, 73074.373591
