Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025102,396781.132977,398400.0,1.0,2,5.9e-05,396781.132977,396781.132977,1730815781.5167997,4351772036.923728,50168537.2857754,5652326018.055857,31861888572.125134,0,0,0
Z2,0,1, 720,8952.0,0.021045,425374.198147,426280.0,1.0,2,5.9e-05,212687.099073,212687.099073,1730815781.5167997,4351772036.923728,50168537.2857754,5652326018.055857,31861888572.125134,0,0,0
Z2,1,1, 720,5424.0,0.00131,4140458.015267,5424000.0,1.0,2,5.9e-05,1380152.671756,1380152.671756,1730815781.5167997,4351772036.923728,50168537.2857754,5652326018.055857,31861888572.125134,0,0,0
Z2,2,1, 720,7080.0,0.001421,4982406.755806,7080000.0,1.0,2,5.9e-05,1245601.688951,1245601.688951,1730815781.5167997,4351772036.923728,50168537.2857754,5652326018.055857,31861888572.125134,0,0,0
Z2,3,1, 720,18976.0,0.001129,16807794.508415,18976000.0,1.0,2,5.9e-05,3361558.901683,3361558.901683,1730815781.5167997,4351772036.923728,50168537.2857754,5652326018.055857,31861888572.125134,0,0,0
Z2,4,1, 720,8720.0,0.000792,11010101.010101,8720000.0,1.0,2,5.9e-05,2202020.20202,2202020.20202,1730815781.5167997,4351772036.923728,50168537.2857754,5652326018.055857,31861888572.125134,0,0,0
Z2,5,1, 720,8336.0,0.001147,7267654.751526,8336000.0,1.0,2,5.9e-05,1453530.950305,1453530.950305,1730815781.5167997,4351772036.923728,50168537.2857754,5652326018.055857,31861888572.125134,0,0,0
Z2,6,1, 720,6376.0,0.000956,6669456.066946,6376000.0,1.0,2,5.9e-05,1333891.213389,1333891.213389,1730815781.5167997,4351772036.923728,50168537.2857754,5652326018.055857,31861888572.125134,0,0,0
Z2,7,1, 720,6872.0,0.000867,7926182.237601,6872000.0,1.0,2,5.9e-05,1585236.44752,1585236.44752,1730815781.5167997,4351772036.923728,50168537.2857754,5652326018.055857,31861888572.125134,0,0,0
Z3,0,1, 720,7080.0,0.021491,329440.230794,337136.0,1.0,2,5.9e-05,65888.046159,65888.046159,1730815781.5167997,4351772036.923728,50168537.2857754,5652326018.055857,31861888572.125134,0,0,0
