Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322519,30881.901531,30928.0,1.0,2,6.1e-05,30881.901531,30881.901531,1732815.7056451002,4896062.8764723,224271.9465946,5252751.143429601,36885222.8517016,100,0,0
Z2,0,1,720,8952.0,0.323387,27682.003296,27712.0,1.0,2,6.1e-05,13841.001648,13841.001648,1732815.7056451002,4896062.8764723,224271.9465946,5252751.143429601,36885222.8517016,100,0,0
Z2,1,1,720,5424.0,0.100862,53776.447027,54240.0,1.0,2,6.1e-05,17925.482342,17925.482342,1732815.7056451002,4896062.8764723,224271.9465946,5252751.143429601,36885222.8517016,100,0,0
Z2,2,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.1e-05,17540.73017,17540.73017,1732815.7056451002,4896062.8764723,224271.9465946,5252751.143429601,36885222.8517016,100,0,0
Z2,3,1,720,18976.0,0.100991,187897.931499,189760.0,1.0,2,6.1e-05,37579.5863,37579.5863,1732815.7056451002,4896062.8764723,224271.9465946,5252751.143429601,36885222.8517016,100,0,0
Z2,4,1,720,8720.0,0.100909,86414.492265,87200.0,1.0,2,6.1e-05,17282.898453,17282.898453,1732815.7056451002,4896062.8764723,224271.9465946,5252751.143429601,36885222.8517016,100,0,0
Z2,5,1,720,8336.0,0.100965,82563.264498,83360.0,1.0,2,6.1e-05,16512.6529,16512.6529,1732815.7056451002,4896062.8764723,224271.9465946,5252751.143429601,36885222.8517016,100,0,0
Z2,6,1,720,6376.0,0.100907,63186.894864,63760.0,1.0,2,6.1e-05,12637.378973,12637.378973,1732815.7056451002,4896062.8764723,224271.9465946,5252751.143429601,36885222.8517016,100,0,0
Z2,7,1,720,6872.0,0.100856,68136.749425,68720.0,1.0,2,6.1e-05,13627.349885,13627.349885,1732815.7056451002,4896062.8764723,224271.9465946,5252751.143429601,36885222.8517016,100,0,0
Z3,0,1,720,7080.0,0.322195,21974.27024,21984.0,1.0,2,6.1e-05,4394.854048,4394.854048,1732815.7056451002,4896062.8764723,224271.9465946,5252751.143429601,36885222.8517016,100,0,0
Z3,1,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1732815.7056451002,4896062.8764723,224271.9465946,5252751.143429601,36885222.8517016,100,0,0
Z3,2,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6.1e-05,11220.618679,11220.618679,1732815.7056451002,4896062.8764723,224271.9465946,5252751.143429601,36885222.8517016,100,0,0
Z3,3,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.1e-05,14031.054608,14031.054608,1732815.7056451002,4896062.8764723,224271.9465946,5252751.143429601,36885222.8517016,100,0,0
Z3,4,1,720,7080.0,0.100861,70195.615748,70800.0,1.0,2,6.1e-05,14039.12315,14039.12315,1732815.7056451002,4896062.8764723,224271.9465946,5252751.143429601,36885222.8517016,100,0,0
Z3,5,1,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,6.1e-05,11226.512329,11226.512329,1732815.7056451002,4896062.8764723,224271.9465946,5252751.143429601,36885222.8517016,100,0,0
Z3,6,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,14027.579648,14027.579648,1732815.7056451002,4896062.8764723,224271.9465946,5252751.143429601,36885222.8517016,100,0,0
Z3,7,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.1e-05,14026.051211,14026.051211,1732815.7056451002,4896062.8764723,224271.9465946,5252751.143429601,36885222.8517016,100,0,0
Z3,8,1,720,5664.0,0.100858,56158.162962,56640.0,1.0,2,6.1e-05,11231.632592,11231.632592,1732815.7056451002,4896062.8764723,224271.9465946,5252751.143429601,36885222.8517016,100,0,0
Z3,9,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.1e-05,14024.939829,14024.939829,1732815.7056451002,4896062.8764723,224271.9465946,5252751.143429601,36885222.8517016,100,0,0
Z3,10,1,720,12904.0,0.100996,127767.436334,129040.0,1.0,2,6.1e-05,25553.487267,25553.487267,1732815.7056451002,4896062.8764723,224271.9465946,5252751.143429601,36885222.8517016,100,0,0
Z3,11,1,720,17344.0,0.101054,171631.009163,171720.0,1.0,2,6.1e-05,34326.201833,34326.201833,1732815.7056451002,4896062.8764723,224271.9465946,5252751.143429601,36885222.8517016,100,0,0
Z3,12,1,720,16912.0,0.10099,167462.124963,169120.0,1.0,2,6.1e-05,33492.424993,33492.424993,1732815.7056451002,4896062.8764723,224271.9465946,5252751.143429601,36885222.8517016,100,0,0
Z3,13,1,720,13240.0,0.101035,131043.697729,131088.0,1.0,2,6.1e-05,26208.739546,26208.739546,1732815.7056451002,4896062.8764723,224271.9465946,5252751.143429601,36885222.8517016,100,0,0
Z3,14,1,720,28328.0,0.101094,280214.453875,280472.0,1.0,2,6.1e-05,56042.890775,56042.890775,1732815.7056451002,4896062.8764723,224271.9465946,5252751.143429601,36885222.8517016,100,0,0
Z3,15,1,720,30528.0,0.101108,301934.56502,302256.0,1.0,2,6.1e-05,60386.913004,60386.913004,1732815.7056451002,4896062.8764723,224271.9465946,5252751.143429601,36885222.8517016,100,0,0
Z3,16,1,720,16360.0,0.100915,162116.63281,163600.0,1.0,2,6.1e-05,32423.326562,32423.326562,1732815.7056451002,4896062.8764723,224271.9465946,5252751.143429601,36885222.8517016,100,0,0
Z3,17,1,720,33216.0,0.101241,328088.422675,328864.0,1.0,2,6.1e-05,65617.684535,65617.684535,1732815.7056451002,4896062.8764723,224271.9465946,5252751.143429601,36885222.8517016,100,0,0
Z3,18,1,720,28000.0,0.10106,277063.130813,277224.0,1.0,2,6.1e-05,55412.626163,55412.626163,1732815.7056451002,4896062.8764723,224271.9465946,5252751.143429601,36885222.8517016,100,0,0
Z3,19,1,720,15744.0,0.100958,155946.036966,157440.0,1.0,2,6.1e-05,31189.207393,31189.207393,1732815.7056451002,4896062.8764723,224271.9465946,5252751.143429601,36885222.8517016,100,0,0
Z3,20,1,720,16024.0,0.100999,158655.036188,160240.0,1.0,2,6.1e-05,31731.007238,31731.007238,1732815.7056451002,4896062.8764723,224271.9465946,5252751.143429601,36885222.8517016,100,0,0
Z3,21,1,720,11576.0,0.10099,114625.210417,115760.0,1.0,2,6.1e-05,22925.042083,22925.042083,1732815.7056451002,4896062.8764723,224271.9465946,5252751.143429601,36885222.8517016,100,0,0
Z3,22,1,720,10816.0,0.100932,107161.257084,108160.0,1.0,2,6.1e-05,21432.251417,21432.251417,1732815.7056451002,4896062.8764723,224271.9465946,5252751.143429601,36885222.8517016,100,0,0
Z3,23,1,720,13224.0,0.100871,131098.135242,132240.0,1.0,2,6.1e-05,26219.627048,26219.627048,1732815.7056451002,4896062.8764723,224271.9465946,5252751.143429601,36885222.8517016,100,0,0
Z3,24,1,720,17528.0,0.101028,173496.456428,173544.0,1.0,2,6.1e-05,34699.291286,34699.291286,1732815.7056451002,4896062.8764723,224271.9465946,5252751.143429601,36885222.8517016,100,0,0
Z3,25,1,720,23824.0,0.101103,235640.881082,235880.0,1.0,2,6.1e-05,47128.176216,47128.176216,1732815.7056451002,4896062.8764723,224271.9465946,5252751.143429601,36885222.8517016,100,0,0
Z3,26,1,720,11024.0,0.100961,109190.677588,110240.0,1.0,2,6.1e-05,21838.135518,21838.135518,1732815.7056451002,4896062.8764723,224271.9465946,5252751.143429601,36885222.8517016,100,0,0
