Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322141, 30918.138331, 30928.000000, 1.000000, 2, 0.000066, 30918.138331, 30918.138331
Z2, 0, 1, 720, 8952.000000, 0.326211, 27442.360926, 27456.000000, 1.000000, 2, 0.000066, 13721.180463, 13721.180463
Z2, 1, 1, 720, 5424.000000, 0.100872, 53771.115870, 54240.000000, 1.000000, 2, 0.000066, 17923.705290, 17923.705290
Z2, 2, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000066, 17531.174787, 17531.174787
Z2, 3, 1, 720, 18976.000000, 0.100972, 187933.288436, 189760.000000, 1.000000, 2, 0.000066, 37586.657687, 37586.657687
Z2, 4, 1, 720, 8720.000000, 0.100970, 86362.285827, 87200.000000, 1.000000, 2, 0.000066, 17272.457165, 17272.457165
Z2, 5, 1, 720, 8336.000000, 0.100988, 82544.460728, 83360.000000, 1.000000, 2, 0.000066, 16508.892146, 16508.892146
Z2, 6, 1, 720, 6376.000000, 0.100990, 63134.963858, 63760.000000, 1.000000, 2, 0.000066, 12626.992772, 12626.992772
Z2, 7, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000066, 13608.729231, 13608.729231
Z3, 0, 1, 720, 7080.000000, 0.323876, 21860.218108, 21912.000000, 1.000000, 2, 0.000066, 4372.043622, 4372.043622
Z3, 1, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000066, 14031.471719, 14031.471719
Z3, 2, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000066, 11220.285261, 11220.285261
Z3, 3, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000066, 14029.108418, 14029.108418
Z3, 4, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000066, 14027.718613, 14027.718613
Z3, 5, 1, 720, 5664.000000, 0.100863, 56155.379079, 56640.000000, 1.000000, 2, 0.000066, 11231.075816, 11231.075816
Z3, 6, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000066, 14024.662012, 14024.662012
Z3, 7, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000066, 14027.996552, 14027.996552
Z3, 8, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000066, 11224.176369, 11224.176369
Z3, 9, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000066, 14034.809499, 14034.809499
Z3, 10, 1, 720, 12904.000000, 0.101003, 127758.581428, 127760.000000, 1.000000, 2, 0.000066, 25551.716286, 25551.716286
Z3, 11, 1, 720, 17344.000000, 0.101041, 171653.091319, 171720.000000, 1.000000, 2, 0.000066, 34330.618264, 34330.618264
Z3, 12, 1, 720, 16912.000000, 0.101030, 167395.823023, 167440.000000, 1.000000, 2, 0.000066, 33479.164605, 33479.164605
Z3, 13, 1, 720, 13240.000000, 0.101054, 131019.059117, 131088.000000, 1.000000, 2, 0.000066, 26203.811823, 26203.811823
Z3, 14, 1, 720, 28328.000000, 0.509174, 55635.205254, 55648.000000, 1.000000, 2, 0.000066, 11127.041051, 11127.041051
Z3, 15, 1, 720, 30528.000000, 0.100972, 302341.243117, 305280.000000, 1.000000, 2, 0.000066, 60468.248623, 60468.248623
Z3, 16, 1, 720, 16360.000000, 0.100971, 162026.720544, 163600.000000, 1.000000, 2, 0.000066, 32405.344109, 32405.344109
Z3, 17, 1, 720, 33216.000000, 0.100937, 329076.552701, 332160.000000, 1.000000, 2, 0.000066, 65815.310540, 65815.310540
Z3, 18, 1, 720, 28000.000000, 0.101003, 277219.488530, 277224.000000, 1.000000, 2, 0.000066, 55443.897706, 55443.897706
Z3, 19, 1, 720, 15744.000000, 0.101018, 155853.412263, 155880.000000, 1.000000, 2, 0.000066, 31170.682453, 31170.682453
Z3, 20, 1, 720, 16024.000000, 0.100997, 158658.177966, 160240.000000, 1.000000, 2, 0.000066, 31731.635593, 31731.635593
Z3, 21, 1, 720, 11576.000000, 0.100958, 114661.542424, 115760.000000, 1.000000, 2, 0.000066, 22932.308485, 22932.308485
Z3, 22, 1, 720, 10816.000000, 0.100943, 107149.579466, 108160.000000, 1.000000, 2, 0.000066, 21429.915893, 21429.915893
Z3, 23, 1, 720, 13224.000000, 0.101038, 130881.450543, 130928.000000, 1.000000, 2, 0.000066, 26176.290109, 26176.290109
Z3, 24, 1, 720, 17528.000000, 0.101042, 173472.417411, 173544.000000, 1.000000, 2, 0.000066, 34694.483482, 34694.483482
Z3, 25, 1, 720, 23824.000000, 0.101048, 235769.139419, 235880.000000, 1.000000, 2, 0.000066, 47153.827884, 47153.827884
Z3, 26, 1, 720, 11024.000000, 0.100974, 109176.619724, 110240.000000, 1.000000, 2, 0.000066, 21835.323945, 21835.323945
Z3, 27, 1, 720, 15112.000000, 0.100831, 149874.542551, 151120.000000, 1.000000, 2, 0.000066, 29974.908510, 29974.908510
Z3, 28, 1, 720, 24552.000000, 0.101069, 242923.151510, 243088.000000, 1.000000, 2, 0.000066, 48584.630302, 48584.630302
Z3, 29, 1, 720, 10824.000000, 0.101016, 107151.342362, 107168.000000, 1.000000, 2, 0.000066, 21430.268472, 21430.268472
Z3, 30, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000066, 13618.707887, 13618.707887
Z3, 31, 1, 720, 6872.000000, 0.100867, 68129.318806, 68720.000000, 1.000000, 2, 0.000066, 13625.863761, 13625.863761
Z3, 32, 1, 720, 6376.000000, 0.100912, 63183.764072, 63760.000000, 1.000000, 2, 0.000066, 12636.752814, 12636.752814
Z3, 33, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000066, 13617.493486, 13617.493486
Z3, 34, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000066, 13616.684005, 13616.684005
Z3, 35, 1, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 0.000066, 12636.377149, 12636.377149
Z3, 36, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000066, 13615.065331, 13615.065331
Z3, 37, 1, 720, 6872.000000, 0.100857, 68136.073847, 68720.000000, 1.000000, 2, 0.000066, 13627.214769, 13627.214769
Z3, 38, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000066, 12634.123627, 12634.123627
Z1, 0, 2, 720, 9320.000000, 0.321919, 28951.382180, 29032.000000, 1.000000, 2, 5.930507, 18424.400063, 18424.400063
Z2, 0, 2, 720, 6624.000000, 1.543884, 4290.477782, 4288.000000, 1.000000, 2, 5.930507, 13492.219183, 13492.219183
Z2, 1, 2, 720, 5424.000000, 0.100950, 53729.569094, 54240.000000, 1.000000, 2, 5.930507, 23380.037445, 23380.037445
Z2, 2, 2, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 5.930507, 26664.205072, 26664.205072
Z2, 3, 2, 720, 18392.000000, 0.416626, 44145.108563, 44208.000000, 1.000000, 2, 5.930507, 21463.145339, 21463.145339
Z2, 4, 2, 720, 9160.000000, 0.100920, 90764.962346, 91600.000000, 1.000000, 2, 5.930507, 30787.116096, 30787.116096
Z2, 5, 2, 720, 8048.000000, 0.100809, 79834.141793, 80480.000000, 1.000000, 2, 5.930507, 28600.951985, 28600.951985
Z2, 6, 2, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 5.930507, 25265.994534, 25265.994534
Z2, 7, 2, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 5.930507, 26252.156820, 26252.156820
Z3, 0, 2, 720, 7080.000000, 0.322749, 21936.551314, 21984.000000, 1.000000, 2, 5.930507, 17021.433889, 17021.433889
Z3, 1, 2, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 5.930507, 26658.785638, 26658.785638
Z3, 2, 2, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 5.930507, 23854.408888, 23854.408888
Z3, 3, 2, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 5.930507, 26660.313773, 26660.313773
Z3, 4, 2, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 5.930507, 26660.313773, 26660.313773
Z3, 5, 2, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 5.930507, 23856.409692, 23856.409692
Z3, 6, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 5.930507, 26660.174837, 26660.174837
Z3, 7, 2, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 5.930507, 26663.232045, 26663.232045
Z3, 8, 2, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 5.930507, 23858.633644, 23858.633644
Z3, 9, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 5.930507, 26660.174837, 26660.174837
Z3, 10, 2, 720, 12648.000000, 0.101014, 125210.366880, 125224.000000, 1.000000, 2, 5.930507, 37676.197003, 37676.197003
Z3, 11, 2, 720, 17112.000000, 0.101023, 169387.169258, 169424.000000, 1.000000, 2, 5.930507, 46511.557478, 46511.557478
Z3, 12, 2, 720, 15320.000000, 0.100983, 151708.703445, 153200.000000, 1.000000, 2, 5.930507, 42975.864316, 42975.864316
Z3, 13, 2, 720, 10704.000000, 0.100890, 106095.747844, 107040.000000, 1.000000, 2, 5.930507, 33853.273195, 33853.273195
Z3, 14, 2, 720, 18776.000000, 0.100825, 186223.654848, 187760.000000, 1.000000, 2, 5.930507, 49878.854596, 49878.854596
Z3, 15, 2, 720, 21848.000000, 0.101063, 216181.985494, 216312.000000, 1.000000, 2, 5.930507, 55870.520725, 55870.520725
Z3, 16, 2, 720, 12752.000000, 0.100934, 126339.984544, 127520.000000, 1.000000, 2, 5.930507, 37902.120535, 37902.120535
Z3, 17, 2, 720, 21856.000000, 0.651998, 33521.575220, 33568.000000, 1.000000, 2, 5.930507, 19338.438670, 19338.438670
Z3, 18, 2, 720, 16880.000000, 0.101027, 167084.046839, 167128.000000, 1.000000, 2, 5.930507, 46050.932994, 46050.932994
Z3, 19, 2, 720, 12128.000000, 0.101042, 120029.294749, 120072.000000, 1.000000, 2, 5.930507, 36639.982576, 36639.982576
Z3, 20, 2, 720, 15344.000000, 0.101057, 151835.102962, 151920.000000, 1.000000, 2, 5.930507, 43001.144219, 43001.144219
Z3, 21, 2, 720, 11592.000000, 0.100971, 114805.241109, 115920.000000, 1.000000, 2, 5.930507, 35595.171848, 35595.171848
Z3, 22, 2, 720, 9952.000000, 0.101012, 98522.947769, 98528.000000, 1.000000, 2, 5.930507, 32338.713180, 32338.713180
Z3, 23, 2, 720, 11064.000000, 0.100895, 109658.555924, 110640.000000, 1.000000, 2, 5.930507, 34565.834811, 34565.834811
