Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019920, 500000.000000, 524208.000000, 1.000000, 2, 0.000066, 500000.000000, 500000.000000
Z2, 0, 1, 720, 8952.000000, 0.021307, 420143.614774, 426280.000000, 1.000000, 2, 0.000066, 210071.807387, 210071.807387
Z2, 1, 1, 720, 5424.000000, 0.000762, 7118110.236220, 5424000.000000, 1.000000, 2, 0.000066, 2372703.412073, 2372703.412073
Z2, 2, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000066, 2077464.788732, 2077464.788732
Z2, 3, 1, 720, 18976.000000, 0.000894, 21225950.782998, 18976000.000000, 1.000000, 2, 0.000066, 4245190.156600, 4245190.156600
Z2, 4, 1, 720, 8720.000000, 0.000803, 10859277.708593, 8720000.000000, 1.000000, 2, 0.000066, 2171855.541719, 2171855.541719
Z2, 5, 1, 720, 8336.000000, 0.000745, 11189261.744966, 8336000.000000, 1.000000, 2, 0.000066, 2237852.348993, 2237852.348993
Z2, 6, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000066, 1558924.205379, 1558924.205379
Z2, 7, 1, 720, 6872.000000, 0.000706, 9733711.048159, 6872000.000000, 1.000000, 2, 0.000066, 1946742.209632, 1946742.209632
Z3, 0, 1, 720, 7080.000000, 0.022497, 314708.627817, 321816.000000, 1.000000, 2, 0.000066, 62941.725563, 62941.725563
Z3, 1, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000066, 1610921.501706, 1610921.501706
Z3, 2, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000066, 1302068.965517, 1302068.965517
Z3, 3, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000066, 1636994.219653, 1636994.219653
Z3, 4, 1, 720, 7080.000000, 0.205851, 34393.809114, 34536.000000, 1.000000, 2, 0.000066, 6878.761823, 6878.761823
Z3, 5, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000066, 1243468.715697, 1243468.715697
Z3, 6, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000066, 1582122.905028, 1582122.905028
Z3, 7, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000066, 1669811.320755, 1669811.320755
Z3, 8, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000066, 1351789.976134, 1351789.976134
Z3, 9, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000066, 1529157.667387, 1529157.667387
Z3, 10, 1, 720, 12904.000000, 0.000975, 13234871.794872, 12904000.000000, 1.000000, 2, 0.000066, 2646974.358974, 2646974.358974
Z3, 11, 1, 720, 17344.000000, 0.000961, 18047866.805411, 17344000.000000, 1.000000, 2, 0.000066, 3609573.361082, 3609573.361082
Z3, 12, 1, 720, 16912.000000, 0.000807, 20956629.491945, 16912000.000000, 1.000000, 2, 0.000066, 4191325.898389, 4191325.898389
