Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022509,442489.670798,452720.0,1.0,2,6.1e-05,442489.670798,442489.670798,1405258322.5875525,3637817040.627974,70767042.67720099,4519071309.04504,26844658489.44925,0,0,3
Z2,0,1, 720,8952.0,0.026461,338309.20978,344304.0,1.0,2,6.1e-05,169154.60489,169154.60489,1405258322.5875525,3637817040.627974,70767042.67720099,4519071309.04504,26844658489.44925,0,0,3
Z2,1,1, 720,5424.0,0.00076,7136842.105263,5424000.0,1.0,2,6.1e-05,2378947.368421,2378947.368421,1405258322.5875525,3637817040.627974,70767042.67720099,4519071309.04504,26844658489.44925,0,0,3
Z2,2,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.1e-05,2145454.545455,2145454.545455,1405258322.5875525,3637817040.627974,70767042.67720099,4519071309.04504,26844658489.44925,0,0,3
Z2,3,1, 720,18976.0,0.000877,21637400.22805,18976000.0,1.0,2,6.1e-05,4327480.04561,4327480.04561,1405258322.5875525,3637817040.627974,70767042.67720099,4519071309.04504,26844658489.44925,0,0,3
Z2,4,1, 720,8720.0,0.001011,8625123.63996,8720000.0,1.0,2,6.1e-05,1725024.727992,1725024.727992,1405258322.5875525,3637817040.627974,70767042.67720099,4519071309.04504,26844658489.44925,0,0,3
Z2,5,1, 720,8336.0,0.001004,8302788.844622,8336000.0,1.0,2,6.1e-05,1660557.768924,1660557.768924,1405258322.5875525,3637817040.627974,70767042.67720099,4519071309.04504,26844658489.44925,0,0,3
Z2,6,1, 720,6376.0,0.00095,6711578.947368,6376000.0,1.0,2,6.1e-05,1342315.789474,1342315.789474,1405258322.5875525,3637817040.627974,70767042.67720099,4519071309.04504,26844658489.44925,0,0,3
Z2,7,1, 720,6872.0,0.211732,32456.123779,32568.0,1.0,2,6.1e-05,6491.224756,6491.224756,1405258322.5875525,3637817040.627974,70767042.67720099,4519071309.04504,26844658489.44925,0,0,3
Z3,0,1, 720,7080.0,0.024422,289902.546884,295000.0,1.0,2,6.1e-05,57980.509377,57980.509377,1405258322.5875525,3637817040.627974,70767042.67720099,4519071309.04504,26844658489.44925,0,0,3
Z3,1,1, 720,7080.0,0.209584,33781.204672,33872.0,1.0,2,6.1e-05,6756.240934,6756.240934,1405258322.5875525,3637817040.627974,70767042.67720099,4519071309.04504,26844658489.44925,0,0,3
Z3,2,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6.1e-05,1339007.092199,1339007.092199,1405258322.5875525,3637817040.627974,70767042.67720099,4519071309.04504,26844658489.44925,0,0,3
Z3,3,1, 720,7080.0,0.00127,5574803.149606,7080000.0,1.0,2,6.1e-05,1114960.629921,1114960.629921,1405258322.5875525,3637817040.627974,70767042.67720099,4519071309.04504,26844658489.44925,0,0,3
Z3,4,1, 720,7080.0,0.000987,7173252.279635,7080000.0,1.0,2,6.1e-05,1434650.455927,1434650.455927,1405258322.5875525,3637817040.627974,70767042.67720099,4519071309.04504,26844658489.44925,0,0,3
Z3,5,1, 720,5664.0,0.001005,5635820.895522,5664000.0,1.0,2,6.1e-05,1127164.179104,1127164.179104,1405258322.5875525,3637817040.627974,70767042.67720099,4519071309.04504,26844658489.44925,0,0,3
Z3,6,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.1e-05,1527508.090615,1527508.090615,1405258322.5875525,3637817040.627974,70767042.67720099,4519071309.04504,26844658489.44925,0,0,3
Z3,7,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.1e-05,1524219.590958,1524219.590958,1405258322.5875525,3637817040.627974,70767042.67720099,4519071309.04504,26844658489.44925,0,0,3
Z3,8,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6.1e-05,1335849.056604,1335849.056604,1405258322.5875525,3637817040.627974,70767042.67720099,4519071309.04504,26844658489.44925,0,0,3
Z3,9,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6.1e-05,1855832.241153,1855832.241153,1405258322.5875525,3637817040.627974,70767042.67720099,4519071309.04504,26844658489.44925,0,0,3
Z3,10,1, 720,12904.0,0.001116,11562724.014337,12904000.0,1.0,2,6.1e-05,2312544.802867,2312544.802867,1405258322.5875525,3637817040.627974,70767042.67720099,4519071309.04504,26844658489.44925,0,0,3
Z3,11,1, 720,17344.0,0.000768,22583333.333333,17344000.0,1.0,2,6.1e-05,4516666.666667,4516666.666667,1405258322.5875525,3637817040.627974,70767042.67720099,4519071309.04504,26844658489.44925,0,0,3
Z3,12,1, 720,16912.0,0.000837,20205495.818399,16912000.0,1.0,2,6.1e-05,4041099.16368,4041099.16368,1405258322.5875525,3637817040.627974,70767042.67720099,4519071309.04504,26844658489.44925,0,0,3
Z3,13,1, 720,13240.0,0.000832,15913461.538462,13240000.0,1.0,2,6.1e-05,3182692.307692,3182692.307692,1405258322.5875525,3637817040.627974,70767042.67720099,4519071309.04504,26844658489.44925,0,0,3
Z3,14,1, 720,28328.0,0.000855,33132163.74269,28328000.0,1.0,2,6.1e-05,6626432.748538,6626432.748538,1405258322.5875525,3637817040.627974,70767042.67720099,4519071309.04504,26844658489.44925,0,0,3
Z3,15,1, 720,30528.0,0.000989,30867542.9727,30528000.0,1.0,2,6.1e-05,6173508.59454,6173508.59454,1405258322.5875525,3637817040.627974,70767042.67720099,4519071309.04504,26844658489.44925,0,0,3
Z3,16,1, 720,16360.0,0.000804,20348258.706468,16360000.0,1.0,2,6.1e-05,4069651.741294,4069651.741294,1405258322.5875525,3637817040.627974,70767042.67720099,4519071309.04504,26844658489.44925,0,0,3
Z3,17,1, 720,33216.0,0.000847,39216056.670602,33216000.0,1.0,2,6.1e-05,7843211.33412,7843211.33412,1405258322.5875525,3637817040.627974,70767042.67720099,4519071309.04504,26844658489.44925,0,0,3
Z3,18,1, 720,28000.0,0.000902,31042128.603104,28000000.0,1.0,2,6.1e-05,6208425.720621,6208425.720621,1405258322.5875525,3637817040.627974,70767042.67720099,4519071309.04504,26844658489.44925,0,0,3
Z3,19,1, 720,15744.0,0.000904,17415929.20354,15744000.0,1.0,2,6.1e-05,3483185.840708,3483185.840708,1405258322.5875525,3637817040.627974,70767042.67720099,4519071309.04504,26844658489.44925,0,0,3
Z3,20,1, 720,16024.0,0.000893,17944008.958567,16024000.0,1.0,2,6.1e-05,3588801.791713,3588801.791713,1405258322.5875525,3637817040.627974,70767042.67720099,4519071309.04504,26844658489.44925,0,0,3
Z3,21,1, 720,11576.0,0.000799,14488110.137672,11576000.0,1.0,2,6.1e-05,2897622.027534,2897622.027534,1405258322.5875525,3637817040.627974,70767042.67720099,4519071309.04504,26844658489.44925,0,0,3
Z3,22,1, 720,10816.0,0.000755,14325827.81457,10816000.0,1.0,2,6.1e-05,2865165.562914,2865165.562914,1405258322.5875525,3637817040.627974,70767042.67720099,4519071309.04504,26844658489.44925,0,0,3
Z3,23,1, 720,13224.0,0.000804,16447761.19403,13224000.0,1.0,2,6.1e-05,3289552.238806,3289552.238806,1405258322.5875525,3637817040.627974,70767042.67720099,4519071309.04504,26844658489.44925,0,0,3
Z3,24,1, 720,17528.0,0.000863,20310544.611819,17528000.0,1.0,2,6.1e-05,4062108.922364,4062108.922364,1405258322.5875525,3637817040.627974,70767042.67720099,4519071309.04504,26844658489.44925,0,0,3
Z3,25,1, 720,23824.0,0.000959,24842544.316997,23824000.0,1.0,2,6.1e-05,4968508.863399,4968508.863399,1405258322.5875525,3637817040.627974,70767042.67720099,4519071309.04504,26844658489.44925,0,0,3
Z3,26,1, 720,11024.0,0.000751,14679094.540613,11024000.0,1.0,2,6.1e-05,2935818.908123,2935818.908123,1405258322.5875525,3637817040.627974,70767042.67720099,4519071309.04504,26844658489.44925,0,0,3
