Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173028, 57562.937790, 57568.000000, 1.000000, 2, 0.000061, 57562.937790, 57562.937790
Z2, 0, 1, 720, 8952.000000, 0.174562, 51282.638833, 51448.000000, 1.000000, 2, 0.000061, 25641.319417, 25641.319417
Z2, 1, 1, 720, 5424.000000, 0.050942, 106474.029288, 108480.000000, 1.000000, 2, 0.000061, 35491.343096, 35491.343096
Z2, 2, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000061, 34691.597577, 34691.597577
Z2, 3, 1, 720, 18976.000000, 0.051147, 371009.052339, 372072.000000, 1.000000, 2, 0.000061, 74201.810468, 74201.810468
Z2, 4, 1, 720, 8720.000000, 0.050952, 171141.466478, 174400.000000, 1.000000, 2, 0.000061, 34228.293296, 34228.293296
Z2, 5, 1, 720, 8336.000000, 0.051012, 163412.530385, 163448.000000, 1.000000, 2, 0.000061, 32682.506077, 32682.506077
Z2, 6, 1, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 0.000061, 25044.188696, 25044.188696
Z2, 7, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000061, 26946.377806, 26946.377806
Z3, 0, 1, 720, 7080.000000, 0.173881, 40717.502200, 40920.000000, 1.000000, 2, 0.000061, 8143.500440, 8143.500440
Z3, 1, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000061, 27797.954416, 27797.954416
Z3, 2, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000061, 22261.525763, 22261.525763
Z3, 3, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000061, 27791.407431, 27791.407431
Z3, 4, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000061, 27773.963870, 27773.963870
Z3, 5, 1, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 0.000061, 22222.222222, 22222.222222
Z3, 6, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000061, 27771.784965, 27771.784965
Z3, 7, 1, 720, 7080.000000, 0.051047, 138695.711795, 138816.000000, 1.000000, 2, 0.000061, 27739.142359, 27739.142359
Z3, 8, 1, 720, 5664.000000, 0.050879, 111322.942668, 113280.000000, 1.000000, 2, 0.000061, 22264.588534, 22264.588534
Z3, 9, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000061, 27756.542193, 27756.542193
Z3, 10, 1, 720, 12904.000000, 0.051014, 252950.170541, 253016.000000, 1.000000, 2, 0.000061, 50590.034108, 50590.034108
Z3, 11, 1, 720, 17344.000000, 0.051085, 339512.577077, 340072.000000, 1.000000, 2, 0.000061, 67902.515415, 67902.515415
Z3, 12, 1, 720, 16912.000000, 0.050962, 331855.107727, 338240.000000, 1.000000, 2, 0.000061, 66371.021545, 66371.021545
Z3, 13, 1, 720, 13240.000000, 0.051021, 259500.989789, 259600.000000, 1.000000, 2, 0.000061, 51900.197958, 51900.197958
Z3, 14, 1, 720, 28328.000000, 0.051146, 553865.404919, 555448.000000, 1.000000, 2, 0.000061, 110773.080984, 110773.080984
Z3, 15, 1, 720, 30528.000000, 0.051103, 597381.758409, 598584.000000, 1.000000, 2, 0.000061, 119476.351682, 119476.351682
Z3, 16, 1, 720, 16360.000000, 0.051085, 320250.562788, 320784.000000, 1.000000, 2, 0.000061, 64050.112558, 64050.112558
Z3, 17, 1, 720, 33216.000000, 0.051118, 649790.680387, 651288.000000, 1.000000, 2, 0.000061, 129958.136077, 129958.136077
Z3, 18, 1, 720, 28000.000000, 0.051120, 547730.829421, 549016.000000, 1.000000, 2, 0.000061, 109546.165884, 109546.165884
Z3, 19, 1, 720, 15744.000000, 0.051012, 308633.262762, 308704.000000, 1.000000, 2, 0.000061, 61726.652552, 61726.652552
Z3, 20, 1, 720, 16024.000000, 0.051012, 314122.167333, 314192.000000, 1.000000, 2, 0.000061, 62824.433467, 62824.433467
Z3, 21, 1, 720, 11576.000000, 0.051029, 226851.398225, 226976.000000, 1.000000, 2, 0.000061, 45370.279645, 45370.279645
Z3, 22, 1, 720, 10816.000000, 0.051068, 211796.036657, 212072.000000, 1.000000, 2, 0.000061, 42359.207331, 42359.207331
Z3, 23, 1, 720, 13224.000000, 0.051041, 259085.832958, 259288.000000, 1.000000, 2, 0.000061, 51817.166592, 51817.166592
Z3, 24, 1, 720, 17528.000000, 0.051090, 343080.837737, 343680.000000, 1.000000, 2, 0.000061, 68616.167547, 68616.167547
Z3, 25, 1, 720, 23824.000000, 0.051133, 465922.202883, 467136.000000, 1.000000, 2, 0.000061, 93184.440577, 93184.440577
