Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322340, 30899.050692, 30928.000000, 1.000000, 2, 0.000062, 30899.050692, 30899.050692
Z2, 0, 1, 720, 8952.000000, 0.322662, 27744.202912, 27800.000000, 1.000000, 2, 0.000062, 13872.101456, 13872.101456
Z2, 1, 1, 720, 5424.000000, 0.100911, 53750.334453, 54240.000000, 1.000000, 2, 0.000062, 17916.778151, 17916.778151
Z2, 2, 1, 720, 7080.000000, 0.100822, 70222.768840, 70800.000000, 1.000000, 2, 0.000062, 17555.692210, 17555.692210
Z2, 3, 1, 720, 18976.000000, 0.100962, 187951.902696, 189760.000000, 1.000000, 2, 0.000062, 37590.380539, 37590.380539
Z2, 4, 1, 720, 8720.000000, 0.100861, 86455.617136, 87200.000000, 1.000000, 2, 0.000062, 17291.123427, 17291.123427
Z2, 5, 1, 720, 8336.000000, 0.100903, 82613.995620, 83360.000000, 1.000000, 2, 0.000062, 16522.799124, 16522.799124
Z2, 6, 1, 720, 6376.000000, 0.100871, 63209.445728, 63760.000000, 1.000000, 2, 0.000062, 12641.889146, 12641.889146
Z2, 7, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000062, 13623.432621, 13623.432621
Z3, 0, 1, 720, 7080.000000, 0.322482, 21954.713751, 21984.000000, 1.000000, 2, 0.000062, 4390.942750, 4390.942750
Z3, 1, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000062, 14032.306015, 14032.306015
Z3, 2, 1, 720, 5664.000000, 0.100859, 56157.606163, 56640.000000, 1.000000, 2, 0.000062, 11231.521233, 11231.521233
Z3, 3, 1, 720, 7080.000000, 0.100831, 70216.500878, 70800.000000, 1.000000, 2, 0.000062, 14043.300176, 14043.300176
Z3, 4, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000062, 14038.009696, 14038.009696
Z3, 5, 1, 720, 5664.000000, 0.423493, 13374.483167, 13384.000000, 1.000000, 2, 0.000062, 2674.896633, 2674.896633
Z3, 6, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000062, 14031.749807, 14031.749807
Z3, 7, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000062, 14033.140411, 14033.140411
Z3, 8, 1, 720, 5664.000000, 0.100885, 56143.133271, 56640.000000, 1.000000, 2, 0.000062, 11228.626654, 11228.626654
Z3, 9, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000062, 14025.356577, 14025.356577
Z3, 10, 1, 720, 12904.000000, 0.100964, 127807.931540, 129040.000000, 1.000000, 2, 0.000062, 25561.586308, 25561.586308
Z3, 11, 1, 720, 17344.000000, 0.101039, 171656.489078, 171720.000000, 1.000000, 2, 0.000062, 34331.297816, 34331.297816
Z3, 12, 1, 720, 16912.000000, 0.101018, 167415.708092, 167440.000000, 1.000000, 2, 0.000062, 33483.141618, 33483.141618
Z3, 13, 1, 720, 13240.000000, 0.100986, 131107.282198, 132400.000000, 1.000000, 2, 0.000062, 26221.456440, 26221.456440
Z3, 14, 1, 720, 28328.000000, 0.101073, 280272.674206, 280472.000000, 1.000000, 2, 0.000062, 56054.534841, 56054.534841
Z3, 15, 1, 720, 30528.000000, 0.101063, 302069.006461, 302256.000000, 1.000000, 2, 0.000062, 60413.801292, 60413.801292
Z3, 16, 1, 720, 16360.000000, 0.101035, 161924.085713, 161976.000000, 1.000000, 2, 0.000062, 32384.817143, 32384.817143
Z3, 17, 1, 720, 33216.000000, 0.100973, 328959.226724, 332160.000000, 1.000000, 2, 0.000062, 65791.845345, 65791.845345
Z3, 18, 1, 720, 28000.000000, 0.101014, 277189.300493, 277224.000000, 1.000000, 2, 0.000062, 55437.860099, 55437.860099
Z3, 19, 1, 720, 15744.000000, 0.100960, 155942.947702, 157440.000000, 1.000000, 2, 0.000062, 31188.589540, 31188.589540
Z3, 20, 1, 720, 16024.000000, 0.100999, 158655.036188, 160240.000000, 1.000000, 2, 0.000062, 31731.007238, 31731.007238
Z3, 21, 1, 720, 11576.000000, 0.100986, 114629.750659, 115760.000000, 1.000000, 2, 0.000062, 22925.950132, 22925.950132
Z3, 22, 1, 720, 10816.000000, 0.100943, 107149.579466, 108160.000000, 1.000000, 2, 0.000062, 21429.915893, 21429.915893
Z3, 23, 1, 720, 13224.000000, 0.415510, 31825.948834, 31864.000000, 1.000000, 2, 0.000062, 6365.189767, 6365.189767
Z3, 24, 1, 720, 17528.000000, 0.101018, 173513.631234, 173544.000000, 1.000000, 2, 0.000062, 34702.726247, 34702.726247
Z3, 25, 1, 720, 23824.000000, 0.101076, 235703.826823, 235880.000000, 1.000000, 2, 0.000062, 47140.765365, 47140.765365
Z3, 26, 1, 720, 11024.000000, 0.413791, 26641.468761, 26688.000000, 1.000000, 2, 0.000062, 5328.293752, 5328.293752
Z3, 27, 1, 720, 15112.000000, 0.100996, 149629.688304, 151120.000000, 1.000000, 2, 0.000062, 29925.937661, 29925.937661
Z3, 28, 1, 720, 24552.000000, 0.100982, 243132.439445, 245520.000000, 1.000000, 2, 0.000062, 48626.487889, 48626.487889
Z3, 29, 1, 720, 10824.000000, 0.100938, 107234.143732, 108240.000000, 1.000000, 2, 0.000062, 21446.828746, 21446.828746
Z3, 30, 1, 720, 6872.000000, 0.100807, 68169.869156, 68720.000000, 1.000000, 2, 0.000062, 13633.973831, 13633.973831
Z3, 31, 1, 720, 6872.000000, 0.100865, 68130.669707, 68720.000000, 1.000000, 2, 0.000062, 13626.133941, 13626.133941
