Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32234,30899.050692,30928.0,1.0,2,6.2e-05,30899.050692,30899.050692,1461289.3186741997,4060788.7081311,164396.4770756,4487372.615737599,30482366.5103066,100,0,3
Z2,0,1,720,8952.0,0.322662,27744.202912,27800.0,1.0,2,6.2e-05,13872.101456,13872.101456,1461289.3186741997,4060788.7081311,164396.4770756,4487372.615737599,30482366.5103066,100,0,3
Z2,1,1,720,5424.0,0.100911,53750.334453,54240.0,1.0,2,6.2e-05,17916.778151,17916.778151,1461289.3186741997,4060788.7081311,164396.4770756,4487372.615737599,30482366.5103066,100,0,3
Z2,2,1,720,7080.0,0.100822,70222.76884,70800.0,1.0,2,6.2e-05,17555.69221,17555.69221,1461289.3186741997,4060788.7081311,164396.4770756,4487372.615737599,30482366.5103066,100,0,3
Z2,3,1,720,18976.0,0.100962,187951.902696,189760.0,1.0,2,6.2e-05,37590.380539,37590.380539,1461289.3186741997,4060788.7081311,164396.4770756,4487372.615737599,30482366.5103066,100,0,3
Z2,4,1,720,8720.0,0.100861,86455.617136,87200.0,1.0,2,6.2e-05,17291.123427,17291.123427,1461289.3186741997,4060788.7081311,164396.4770756,4487372.615737599,30482366.5103066,100,0,3
Z2,5,1,720,8336.0,0.100903,82613.99562,83360.0,1.0,2,6.2e-05,16522.799124,16522.799124,1461289.3186741997,4060788.7081311,164396.4770756,4487372.615737599,30482366.5103066,100,0,3
Z2,6,1,720,6376.0,0.100871,63209.445728,63760.0,1.0,2,6.2e-05,12641.889146,12641.889146,1461289.3186741997,4060788.7081311,164396.4770756,4487372.615737599,30482366.5103066,100,0,3
Z2,7,1,720,6872.0,0.100885,68117.163107,68720.0,1.0,2,6.2e-05,13623.432621,13623.432621,1461289.3186741997,4060788.7081311,164396.4770756,4487372.615737599,30482366.5103066,100,0,3
Z3,0,1,720,7080.0,0.322482,21954.713751,21984.0,1.0,2,6.2e-05,4390.94275,4390.94275,1461289.3186741997,4060788.7081311,164396.4770756,4487372.615737599,30482366.5103066,100,0,3
Z3,1,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.2e-05,14032.306015,14032.306015,1461289.3186741997,4060788.7081311,164396.4770756,4487372.615737599,30482366.5103066,100,0,3
Z3,2,1,720,5664.0,0.100859,56157.606163,56640.0,1.0,2,6.2e-05,11231.521233,11231.521233,1461289.3186741997,4060788.7081311,164396.4770756,4487372.615737599,30482366.5103066,100,0,3
Z3,3,1,720,7080.0,0.100831,70216.500878,70800.0,1.0,2,6.2e-05,14043.300176,14043.300176,1461289.3186741997,4060788.7081311,164396.4770756,4487372.615737599,30482366.5103066,100,0,3
Z3,4,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.2e-05,14038.009696,14038.009696,1461289.3186741997,4060788.7081311,164396.4770756,4487372.615737599,30482366.5103066,100,0,3
Z3,5,1,720,5664.0,0.423493,13374.483167,13384.0,1.0,2,6.2e-05,2674.896633,2674.896633,1461289.3186741997,4060788.7081311,164396.4770756,4487372.615737599,30482366.5103066,100,0,3
Z3,6,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.2e-05,14031.749807,14031.749807,1461289.3186741997,4060788.7081311,164396.4770756,4487372.615737599,30482366.5103066,100,0,3
Z3,7,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.2e-05,14033.140411,14033.140411,1461289.3186741997,4060788.7081311,164396.4770756,4487372.615737599,30482366.5103066,100,0,3
Z3,8,1,720,5664.0,0.100885,56143.133271,56640.0,1.0,2,6.2e-05,11228.626654,11228.626654,1461289.3186741997,4060788.7081311,164396.4770756,4487372.615737599,30482366.5103066,100,0,3
Z3,9,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.2e-05,14025.356577,14025.356577,1461289.3186741997,4060788.7081311,164396.4770756,4487372.615737599,30482366.5103066,100,0,3
