Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472693, 21070.758399, 21096.000000, 1.000000, 2, 0.000067, 21070.758399, 21070.758399
Z2, 0, 1, 720, 8952.000000, 0.474645, 18860.411465, 18880.000000, 1.000000, 2, 0.000067, 9430.205733, 9430.205733
Z2, 1, 1, 720, 5424.000000, 0.150855, 35955.056180, 36160.000000, 1.000000, 2, 0.000067, 11985.018727, 11985.018727
Z2, 2, 1, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 0.000067, 11732.499022, 11732.499022
Z2, 3, 1, 720, 18976.000000, 0.151020, 125652.231493, 125664.000000, 1.000000, 2, 0.000067, 25130.446299, 25130.446299
Z2, 4, 1, 720, 8720.000000, 0.150987, 57753.316511, 58128.000000, 1.000000, 2, 0.000067, 11550.663302, 11550.663302
Z2, 5, 1, 720, 8336.000000, 0.150954, 55222.120646, 55568.000000, 1.000000, 2, 0.000067, 11044.424129, 11044.424129
Z2, 6, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000067, 8448.278147, 8448.278147
Z2, 7, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000067, 9106.087510, 9106.087510
Z3, 0, 1, 720, 7080.000000, 0.472907, 14971.231130, 15000.000000, 1.000000, 2, 0.000067, 2994.246226, 2994.246226
Z3, 1, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000067, 9384.381897, 9384.381897
Z3, 2, 1, 720, 5664.000000, 0.150752, 37571.640841, 37760.000000, 1.000000, 2, 0.000067, 7514.328168, 7514.328168
Z3, 3, 1, 720, 7080.000000, 0.151073, 46864.760745, 46880.000000, 1.000000, 2, 0.000067, 9372.952149, 9372.952149
