Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022263,447379.059426,452720.0,1.0,2,6.3e-05,447379.059426,447379.059426,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z2,0,1, 720,8952.0,0.025801,346963.295996,358080.0,1.0,2,6.3e-05,173481.647998,173481.647998,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z2,1,1, 720,5424.0,0.001251,4335731.414868,5424000.0,1.0,2,6.3e-05,1445243.804956,1445243.804956,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z2,2,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.3e-05,2196029.776675,2196029.776675,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z2,3,1, 720,18976.0,0.000806,23543424.317618,18976000.0,1.0,2,6.3e-05,4708684.863524,4708684.863524,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z2,4,1, 720,8720.0,0.000763,11428571.428571,8720000.0,1.0,2,6.3e-05,2285714.285714,2285714.285714,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z2,5,1, 720,8336.0,0.000898,9282850.77951,8336000.0,1.0,2,6.3e-05,1856570.155902,1856570.155902,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z2,6,1, 720,6376.0,0.000971,6566426.364573,6376000.0,1.0,2,6.3e-05,1313285.272915,1313285.272915,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z2,7,1, 720,6872.0,0.000822,8360097.323601,6872000.0,1.0,2,6.3e-05,1672019.46472,1672019.46472,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,0,1, 720,7080.0,0.02008,352589.641434,354000.0,1.0,2,6.3e-05,70517.928287,70517.928287,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,1,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.3e-05,1544165.757906,1544165.757906,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,2,1, 720,5664.0,0.001084,5225092.250923,5664000.0,1.0,2,6.3e-05,1045018.450185,1045018.450185,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,3,1, 720,7080.0,0.000705,10042553.191489,7080000.0,1.0,2,6.3e-05,2008510.638298,2008510.638298,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,4,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.3e-05,1796954.314721,1796954.314721,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,5,1, 720,5664.0,0.000776,7298969.072165,5664000.0,1.0,2,6.3e-05,1459793.814433,1459793.814433,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,6,1, 720,7080.0,0.001006,7037773.359841,7080000.0,1.0,2,6.3e-05,1407554.671968,1407554.671968,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,7,1, 720,7080.0,0.001052,6730038.022814,7080000.0,1.0,2,6.3e-05,1346007.604563,1346007.604563,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,8,1, 720,5664.0,0.000997,5681043.129388,5664000.0,1.0,2,6.3e-05,1136208.625878,1136208.625878,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,9,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6.3e-05,1503184.713376,1503184.713376,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,10,1, 720,12904.0,0.001097,11762989.972653,12904000.0,1.0,2,6.3e-05,2352597.994531,2352597.994531,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,11,1, 720,17344.0,0.00091,19059340.659341,17344000.0,1.0,2,6.3e-05,3811868.131868,3811868.131868,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,12,1, 720,16912.0,0.000897,18853957.636566,16912000.0,1.0,2,6.3e-05,3770791.527313,3770791.527313,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,13,1, 720,13240.0,0.001001,13226773.226773,13240000.0,1.0,2,6.3e-05,2645354.645355,2645354.645355,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,14,1, 720,28328.0,0.001027,27583252.190847,28328000.0,1.0,2,6.3e-05,5516650.438169,5516650.438169,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,15,1, 720,30528.0,0.000939,32511182.108626,30528000.0,1.0,2,6.3e-05,6502236.421725,6502236.421725,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,16,1, 720,16360.0,0.000948,17257383.966245,16360000.0,1.0,2,6.3e-05,3451476.793249,3451476.793249,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,17,1, 720,33216.0,0.000908,36581497.797357,33216000.0,1.0,2,6.3e-05,7316299.559471,7316299.559471,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,18,1, 720,28000.0,0.001112,25179856.115108,28000000.0,1.0,2,6.3e-05,5035971.223022,5035971.223022,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,19,1, 720,15744.0,0.000923,17057421.451788,15744000.0,1.0,2,6.3e-05,3411484.290358,3411484.290358,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,20,1, 720,16024.0,0.000906,17686534.216336,16024000.0,1.0,2,6.3e-05,3537306.843267,3537306.843267,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,21,1, 720,11576.0,0.0009,12862222.222222,11576000.0,1.0,2,6.3e-05,2572444.444444,2572444.444444,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,22,1, 720,10816.0,0.000792,13656565.656566,10816000.0,1.0,2,6.3e-05,2731313.131313,2731313.131313,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,23,1, 720,13224.0,0.000864,15305555.555556,13224000.0,1.0,2,6.3e-05,3061111.111111,3061111.111111,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,24,1, 720,17528.0,0.000892,19650224.215247,17528000.0,1.0,2,6.3e-05,3930044.843049,3930044.843049,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,25,1, 720,23824.0,0.00088,27072727.272727,23824000.0,1.0,2,6.3e-05,5414545.454545,5414545.454545,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,26,1, 720,11024.0,0.000916,12034934.497817,11024000.0,1.0,2,6.3e-05,2406986.899563,2406986.899563,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,27,1, 720,15112.0,0.000926,16319654.427646,15112000.0,1.0,2,6.3e-05,3263930.885529,3263930.885529,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,28,1, 720,24552.0,0.000957,25655172.413793,24552000.0,1.0,2,6.3e-05,5131034.482759,5131034.482759,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,29,1, 720,10824.0,0.000984,11000000.0,10824000.0,1.0,2,6.3e-05,2200000.0,2200000.0,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,30,1, 720,6872.0,0.00078,8810256.410256,6872000.0,1.0,2,6.3e-05,1762051.282051,1762051.282051,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,31,1, 720,6872.0,0.000765,8983006.535948,6872000.0,1.0,2,6.3e-05,1796601.30719,1796601.30719,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,32,1, 720,6376.0,0.00078,8174358.974359,6376000.0,1.0,2,6.3e-05,1634871.794872,1634871.794872,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,33,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,6.3e-05,1690528.905289,1690528.905289,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,34,1, 720,6872.0,0.005178,1327153.341058,1374400.0,1.0,2,6.3e-05,265430.668212,265430.668212,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,35,1, 720,6376.0,0.000876,7278538.812785,6376000.0,1.0,2,6.3e-05,1455707.762557,1455707.762557,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,36,1, 720,6872.0,0.000913,7526834.611172,6872000.0,1.0,2,6.3e-05,1505366.922234,1505366.922234,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,37,1, 720,6872.0,0.00081,8483950.617284,6872000.0,1.0,2,6.3e-05,1696790.123457,1696790.123457,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,38,1, 720,6376.0,0.000808,7891089.108911,6376000.0,1.0,2,6.3e-05,1578217.821782,1578217.821782,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z1,0,2, 4K,33112.0,0.021306,1554116.211396,1576760.0,1.881211,2,0.118852,1889041.064061,1889041.064061,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z2,0,2, 4K,6624.0,0.021333,310504.851638,315424.0,1.881211,2,0.118852,1640318.79211,1640318.79211,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z2,1,2, 4K,9736.0,0.004159,2340947.343111,2434000.0,1.881211,2,0.118852,2046407.290404,2046407.290404,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z2,2,2, 4K,9976.0,0.000912,10938596.491228,9976000.0,1.881211,2,0.118852,3765937.120028,3765937.120028,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z2,3,2, 4K,38152.0,0.001026,37185185.185185,38152000.0,1.881211,2,0.118852,9015254.858819,9015254.858819,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z2,4,2, 4K,53912.0,0.001112,48482014.388489,53912000.0,1.881211,2,0.118852,11274620.69948,11274620.69948,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z2,5,2, 4K,24608.0,0.000845,29121893.491124,24608000.0,1.881211,2,0.118852,7402596.520007,7402596.520007,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z2,6,2, 4K,10280.0,0.000776,13247422.680412,10280000.0,1.881211,2,0.118852,4227702.357865,4227702.357865,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z2,7,2, 4K,10280.0,0.000768,13385416.666667,10280000.0,1.881211,2,0.118852,4255301.155116,4255301.155116,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,0,2, 4K,9976.0,0.0211,472796.208531,475040.0,1.881211,2,0.118852,1672777.063488,1672777.063488,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,1,2, 4K,9976.0,0.00109,9152293.577982,9976000.0,1.881211,2,0.118852,3408676.537379,3408676.537379,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,2,2, 4K,9976.0,0.001123,8883348.174533,9976000.0,1.881211,2,0.118852,3354887.456689,3354887.456689,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,3,2, 4K,9976.0,0.001041,9583093.179635,9976000.0,1.881211,2,0.118852,3494836.457709,3494836.457709,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,4,2, 4K,9976.0,0.000811,12300863.131936,9976000.0,1.881211,2,0.118852,4038390.448169,4038390.448169,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,5,2, 4K,9976.0,0.000908,10986784.140969,9976000.0,1.881211,2,0.118852,3775574.649976,3775574.649976,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,6,2, 4K,9976.0,0.000843,11833926.453144,9976000.0,1.881211,2,0.118852,3945003.112411,3945003.112411,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,7,2, 4K,9976.0,0.001052,9482889.73384,9976000.0,1.881211,2,0.118852,3474795.76855,3474795.76855,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,8,2, 4K,9976.0,0.000849,11750294.464075,9976000.0,1.881211,2,0.118852,3928276.714597,3928276.714597,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,9,2, 4K,9976.0,0.000874,11414187.643021,9976000.0,1.881211,2,0.118852,3861055.350386,3861055.350386,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,10,2, 4K,40320.0,0.000942,42802547.770701,40320000.0,1.881211,2,0.118852,10138727.375922,10138727.375922,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,11,2, 4K,25056.0,0.000997,25131394.182548,25056000.0,1.881211,2,0.118852,6604496.658292,6604496.658292,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,12,2, 4K,28696.0,0.00086,33367441.860465,28696000.0,1.881211,2,0.118852,8251706.193875,8251706.193875,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,13,2, 4K,25792.0,0.001049,24587225.929457,25792000.0,1.881211,2,0.118852,6495663.007674,6495663.007674,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,14,2, 4K,40168.0,0.001087,36953081.876725,40168000.0,1.881211,2,0.118852,8968834.197127,8968834.197127,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,15,2, 4K,41448.0,0.001179,35155216.284987,41448000.0,1.881211,2,0.118852,8609261.07878,8609261.07878,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,16,2, 4K,44560.0,0.001077,41374187.558032,44560000.0,1.881211,2,0.118852,9853055.333388,9853055.333388,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,17,2, 4K,39312.0,0.001038,37872832.369942,39312000.0,1.881211,2,0.118852,9152784.295771,9152784.295771,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,18,2, 4K,31560.0,0.001047,30143266.475645,31560000.0,1.881211,2,0.118852,7606871.116911,7606871.116911,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,19,2, 4K,29312.0,0.000877,33423033.067275,29312000.0,1.881211,2,0.118852,8262824.435237,8262824.435237,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,20,2, 4K,35968.0,0.001084,33180811.808118,35968000.0,1.881211,2,0.118852,8214380.183406,8214380.183406,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,21,2, 4K,35592.0,0.001062,33514124.293785,35592000.0,1.881211,2,0.118852,8281042.680539,8281042.680539,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,22,2, 4K,42440.0,0.001057,40151371.807001,42440000.0,1.881211,2,0.118852,9608492.183182,9608492.183182,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,23,2, 4K,61624.0,0.001105,55768325.791855,61624000.0,1.881211,2,0.118852,12731882.980153,12731882.980153,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,24,2, 4K,64952.0,0.001141,56925503.943909,64952000.0,1.881211,2,0.118852,12963318.610564,12963318.610564,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,25,2, 4K,73400.0,0.001085,67649769.585253,73400000.0,1.881211,2,0.118852,15108171.738833,15108171.738833,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,26,2, 4K,52792.0,0.00094,56161702.12766,52792000.0,1.881211,2,0.118852,12810558.247314,12810558.247314,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,27,2, 4K,67272.0,0.001173,57350383.631714,67272000.0,1.881211,2,0.118852,13048294.548125,13048294.548125,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,28,2, 4K,64968.0,0.001134,57291005.291005,64968000.0,1.881211,2,0.118852,13036418.879983,13036418.879983,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,29,2, 4K,52408.0,0.001075,48751627.906977,52408000.0,1.881211,2,0.118852,11328543.403178,11328543.403178,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,30,2, 4K,10280.0,0.000834,12326139.088729,10280000.0,1.881211,2,0.118852,4043445.639528,4043445.639528,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,31,2, 4K,10280.0,0.000926,11101511.87905,10280000.0,1.881211,2,0.118852,3798520.197592,3798520.197592,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,32,2, 4K,10280.0,0.000935,10994652.406417,10280000.0,1.881211,2,0.118852,3777148.303066,3777148.303066,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,33,2, 4K,10280.0,0.000953,10786988.457503,10280000.0,1.881211,2,0.118852,3735615.513283,3735615.513283,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,34,2, 4K,10280.0,0.000983,10457782.299084,10280000.0,1.881211,2,0.118852,3669774.281599,3669774.281599,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,35,2, 4K,10280.0,0.001036,9922779.92278,10280000.0,1.881211,2,0.118852,3562773.806338,3562773.806338,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,36,2, 4K,10280.0,0.000967,10630816.959669,10280000.0,1.881211,2,0.118852,3704381.213716,3704381.213716,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,37,2, 4K,10280.0,0.000959,10719499.478624,10280000.0,1.881211,2,0.118852,3722117.717507,3722117.717507,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z3,38,2, 4K,10280.0,0.000999,10290290.29029,10280000.0,1.881211,2,0.118852,3636275.87984,3636275.87984,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z1,0,3, 4K,37368.0,0.021985,1699704.343871,1779424.0,1.76382,2,0.236243,3976216.748614,3976216.748614,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z2,0,3, 4K,6624.0,0.024517,270179.875189,276000.0,1.76382,2,0.236243,3690311.854878,3690311.854878,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z2,1,3, 4K,9736.0,0.001043,9334611.697028,9736000.0,1.76382,2,0.236243,5503198.219246,5503198.219246,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z2,2,3, 4K,9976.0,0.001024,9742187.5,9976000.0,1.76382,2,0.236243,5584713.37984,5584713.37984,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
Z2,3,3, 4K,41472.0,0.001132,36636042.402827,41472000.0,1.76382,2,0.236243,10963484.360406,10963484.360406,1745269541.0742526,4423498645.959297,52176117.740880504,5695820862.185454,32478111911.0359,0,0,0
