Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173740, 57327.040405, 57568.000000, 1.000000, 2, 0.000061, 57327.040405, 57327.040405
Z2, 0, 1, 720, 8952.000000, 0.174509, 51298.213846, 51448.000000, 1.000000, 2, 0.000061, 25649.106923, 25649.106923
Z2, 1, 1, 720, 5424.000000, 0.050891, 106580.731367, 108480.000000, 1.000000, 2, 0.000061, 35526.910456, 35526.910456
Z2, 2, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000061, 34763.139288, 34763.139288
Z2, 3, 1, 720, 18976.000000, 0.051092, 371408.439677, 372072.000000, 1.000000, 2, 0.000061, 74281.687935, 74281.687935
Z2, 4, 1, 720, 8720.000000, 0.051022, 170906.667712, 170976.000000, 1.000000, 2, 0.000061, 34181.333542, 34181.333542
Z2, 5, 1, 720, 8336.000000, 0.051018, 163393.312164, 163448.000000, 1.000000, 2, 0.000061, 32678.662433, 32678.662433
Z2, 6, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000061, 25033.372595, 25033.372595
Z2, 7, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000061, 26945.321230, 26945.321230
Z3, 0, 1, 720, 7080.000000, 0.173344, 40843.640391, 40920.000000, 1.000000, 2, 0.000061, 8168.728078, 8168.728078
Z3, 1, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000061, 27810.511431, 27810.511431
Z3, 2, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000061, 22252.779633, 22252.779633
Z3, 3, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000061, 27830.735667, 27830.735667
Z3, 4, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000061, 27825.266757, 27825.266757
Z3, 5, 1, 720, 5664.000000, 0.050864, 111355.772255, 113280.000000, 1.000000, 2, 0.000061, 22271.154451, 22271.154451
