Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330230, 30160.797020, 30176.000000, 1.000000, 2, 0.000060, 30160.797020, 30160.797020
Z2, 0, 1, 720, 8952.000000, 0.339101, 26399.214393, 26400.000000, 1.000000, 2, 0.000060, 13199.607197, 13199.607197
Z2, 1, 1, 720, 5424.000000, 0.084035, 64544.535015, 64568.000000, 1.000000, 2, 0.000060, 21514.845005, 21514.845005
Z2, 2, 1, 720, 7080.000000, 0.085342, 82960.324342, 83288.000000, 1.000000, 2, 0.000060, 20740.081086, 20740.081086
Z2, 3, 1, 720, 18976.000000, 0.110143, 172285.120253, 172504.000000, 1.000000, 2, 0.000060, 34457.024051, 34457.024051
Z2, 4, 1, 720, 8720.000000, 0.098073, 88913.360456, 88976.000000, 1.000000, 2, 0.000060, 17782.672091, 17782.672091
Z2, 5, 1, 720, 8336.000000, 0.083333, 100032.400130, 100432.000000, 1.000000, 2, 0.000060, 20006.480026, 20006.480026
Z2, 6, 1, 720, 6376.000000, 0.107525, 59297.837712, 59584.000000, 1.000000, 2, 0.000060, 11859.567542, 11859.567542
Z2, 7, 1, 720, 6872.000000, 0.087784, 78283.058416, 78984.000000, 1.000000, 2, 0.000060, 15656.611683, 15656.611683
Z3, 0, 1, 720, 7080.000000, 0.368311, 19222.885008, 19232.000000, 1.000000, 2, 0.000060, 3844.577002, 3844.577002
Z3, 1, 1, 720, 7080.000000, 0.108261, 65397.511569, 65552.000000, 1.000000, 2, 0.000060, 13079.502314, 13079.502314
Z3, 2, 1, 720, 5664.000000, 0.099820, 56742.135845, 57208.000000, 1.000000, 2, 0.000060, 11348.427169, 11348.427169
Z3, 3, 1, 720, 7080.000000, 0.106487, 66486.989022, 66792.000000, 1.000000, 2, 0.000060, 13297.397804, 13297.397804
Z3, 4, 1, 720, 7080.000000, 0.088131, 80334.955918, 80448.000000, 1.000000, 2, 0.000060, 16066.991184, 16066.991184
Z3, 5, 1, 720, 5664.000000, 0.088351, 64107.933130, 64360.000000, 1.000000, 2, 0.000060, 12821.586626, 12821.586626
Z3, 6, 1, 720, 7080.000000, 0.102026, 69394.076020, 69408.000000, 1.000000, 2, 0.000060, 13878.815204, 13878.815204
Z3, 7, 1, 720, 7080.000000, 0.100184, 70669.967260, 70800.000000, 1.000000, 2, 0.000060, 14133.993452, 14133.993452
Z3, 8, 1, 720, 5664.000000, 0.110404, 51302.489040, 51488.000000, 1.000000, 2, 0.000060, 10260.497808, 10260.497808
Z3, 9, 1, 720, 7080.000000, 0.119058, 59466.814494, 59488.000000, 1.000000, 2, 0.000060, 11893.362899, 11893.362899
Z3, 10, 1, 720, 12904.000000, 0.109343, 118013.956083, 118384.000000, 1.000000, 2, 0.000060, 23602.791217, 23602.791217
Z3, 11, 1, 720, 17344.000000, 0.083340, 208111.351092, 208960.000000, 1.000000, 2, 0.000060, 41622.270218, 41622.270218
Z3, 12, 1, 720, 16912.000000, 0.110719, 152747.044319, 153744.000000, 1.000000, 2, 0.000060, 30549.408864, 30549.408864
Z3, 13, 1, 720, 13240.000000, 0.118061, 112145.416353, 112200.000000, 1.000000, 2, 0.000060, 22429.083271, 22429.083271
