Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018334,543252.972619,553328.0,1.0,2,6.2e-05,543252.972619,543252.972619,1588837207.0857937,3575080705.7605114,70377363.6847437,5131910175.021577,24994345161.76875,0,0,3
Z2,0,1, 720,8952.0,0.023322,383843.581168,389216.0,1.0,2,6.2e-05,191921.790584,191921.790584,1588837207.0857937,3575080705.7605114,70377363.6847437,5131910175.021577,24994345161.76875,0,0,3
Z2,1,1, 720,5424.0,0.000904,6000000.0,5424000.0,1.0,2,6.2e-05,2000000.0,2000000.0,1588837207.0857937,3575080705.7605114,70377363.6847437,5131910175.021577,24994345161.76875,0,0,3
Z2,2,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.2e-05,1905274.488698,1905274.488698,1588837207.0857937,3575080705.7605114,70377363.6847437,5131910175.021577,24994345161.76875,0,0,3
Z2,3,1, 720,18976.0,0.000983,19304170.905392,18976000.0,1.0,2,6.2e-05,3860834.181078,3860834.181078,1588837207.0857937,3575080705.7605114,70377363.6847437,5131910175.021577,24994345161.76875,0,0,3
Z2,4,1, 720,8720.0,0.000976,8934426.229508,8720000.0,1.0,2,6.2e-05,1786885.245902,1786885.245902,1588837207.0857937,3575080705.7605114,70377363.6847437,5131910175.021577,24994345161.76875,0,0,3
Z2,5,1, 720,8336.0,0.000952,8756302.521008,8336000.0,1.0,2,6.2e-05,1751260.504202,1751260.504202,1588837207.0857937,3575080705.7605114,70377363.6847437,5131910175.021577,24994345161.76875,0,0,3
Z2,6,1, 720,6376.0,0.000849,7510011.778563,6376000.0,1.0,2,6.2e-05,1502002.355713,1502002.355713,1588837207.0857937,3575080705.7605114,70377363.6847437,5131910175.021577,24994345161.76875,0,0,3
Z2,7,1, 720,6872.0,0.000904,7601769.911504,6872000.0,1.0,2,6.2e-05,1520353.982301,1520353.982301,1588837207.0857937,3575080705.7605114,70377363.6847437,5131910175.021577,24994345161.76875,0,0,3
Z3,0,1, 720,7080.0,0.229974,30786.088862,30912.0,1.0,2,6.2e-05,6157.217772,6157.217772,1588837207.0857937,3575080705.7605114,70377363.6847437,5131910175.021577,24994345161.76875,0,0,3
Z3,1,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.2e-05,1683709.869203,1683709.869203,1588837207.0857937,3575080705.7605114,70377363.6847437,5131910175.021577,24994345161.76875,0,0,3
Z3,2,1, 720,5664.0,0.207052,27355.446941,27360.0,1.0,2,6.2e-05,5471.089388,5471.089388,1588837207.0857937,3575080705.7605114,70377363.6847437,5131910175.021577,24994345161.76875,0,0,3
