Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018334, 543252.972619, 553328.000000, 1.000000, 2, 0.000062, 543252.972619, 543252.972619
Z2, 0, 1, 720, 8952.000000, 0.023322, 383843.581168, 389216.000000, 1.000000, 2, 0.000062, 191921.790584, 191921.790584
Z2, 1, 1, 720, 5424.000000, 0.000904, 6000000.000000, 5424000.000000, 1.000000, 2, 0.000062, 2000000.000000, 2000000.000000
Z2, 2, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000062, 1905274.488698, 1905274.488698
Z2, 3, 1, 720, 18976.000000, 0.000983, 19304170.905392, 18976000.000000, 1.000000, 2, 0.000062, 3860834.181078, 3860834.181078
Z2, 4, 1, 720, 8720.000000, 0.000976, 8934426.229508, 8720000.000000, 1.000000, 2, 0.000062, 1786885.245902, 1786885.245902
Z2, 5, 1, 720, 8336.000000, 0.000952, 8756302.521008, 8336000.000000, 1.000000, 2, 0.000062, 1751260.504202, 1751260.504202
Z2, 6, 1, 720, 6376.000000, 0.000849, 7510011.778563, 6376000.000000, 1.000000, 2, 0.000062, 1502002.355713, 1502002.355713
Z2, 7, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000062, 1520353.982301, 1520353.982301
Z3, 0, 1, 720, 7080.000000, 0.229974, 30786.088862, 30912.000000, 1.000000, 2, 0.000062, 6157.217772, 6157.217772
Z3, 1, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000062, 1683709.869203, 1683709.869203
Z3, 2, 1, 720, 5664.000000, 0.207052, 27355.446941, 27360.000000, 1.000000, 2, 0.000062, 5471.089388, 5471.089388
Z3, 3, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000062, 1939726.027397, 1939726.027397
Z3, 4, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000062, 1926530.612245, 1926530.612245
Z3, 5, 1, 720, 5664.000000, 0.000710, 7977464.788732, 5664000.000000, 1.000000, 2, 0.000062, 1595492.957746, 1595492.957746
Z3, 6, 1, 720, 7080.000000, 0.000708, 10000000.000000, 7080000.000000, 1.000000, 2, 0.000062, 2000000.000000, 2000000.000000
Z3, 7, 1, 720, 7080.000000, 0.000658, 10759878.419453, 7080000.000000, 1.000000, 2, 0.000062, 2151975.683891, 2151975.683891
Z3, 8, 1, 720, 5664.000000, 0.000648, 8740740.740741, 5664000.000000, 1.000000, 2, 0.000062, 1748148.148148, 1748148.148148
Z3, 9, 1, 720, 7080.000000, 0.000674, 10504451.038576, 7080000.000000, 1.000000, 2, 0.000062, 2100890.207715, 2100890.207715
Z3, 10, 1, 720, 12904.000000, 0.000727, 17749656.121045, 12904000.000000, 1.000000, 2, 0.000062, 3549931.224209, 3549931.224209
Z3, 11, 1, 720, 17344.000000, 0.014526, 1193996.970949, 1238856.000000, 1.000000, 2, 0.000062, 238799.394190, 238799.394190
Z3, 12, 1, 720, 16912.000000, 0.001135, 14900440.528634, 16912000.000000, 1.000000, 2, 0.000062, 2980088.105727, 2980088.105727
Z3, 13, 1, 720, 13240.000000, 0.000867, 15271049.596309, 13240000.000000, 1.000000, 2, 0.000062, 3054209.919262, 3054209.919262
Z3, 14, 1, 720, 28328.000000, 0.001060, 26724528.301887, 28328000.000000, 1.000000, 2, 0.000062, 5344905.660377, 5344905.660377
Z3, 15, 1, 720, 30528.000000, 0.001027, 29725413.826680, 30528000.000000, 1.000000, 2, 0.000062, 5945082.765336, 5945082.765336
Z3, 16, 1, 720, 16360.000000, 0.000896, 18258928.571429, 16360000.000000, 1.000000, 2, 0.000062, 3651785.714286, 3651785.714286
Z3, 17, 1, 720, 33216.000000, 0.001224, 27137254.901961, 33216000.000000, 1.000000, 2, 0.000062, 5427450.980392, 5427450.980392
Z3, 18, 1, 720, 28000.000000, 0.000996, 28112449.799197, 28000000.000000, 1.000000, 2, 0.000062, 5622489.959839, 5622489.959839
Z3, 19, 1, 720, 15744.000000, 0.000839, 18765196.662694, 15744000.000000, 1.000000, 2, 0.000062, 3753039.332539, 3753039.332539
