Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018554,536811.469225,553328.0,1.0,2,6.4e-05,536811.469225,536811.469225,1709709271.7774901,4344772362.930779,57229739.8381324,5565494846.302658,31916125757.83555,0,0,0
Z2,0,1, 720,8952.0,0.023085,387784.275504,389216.0,1.0,2,6.4e-05,193892.137752,193892.137752,1709709271.7774901,4344772362.930779,57229739.8381324,5565494846.302658,31916125757.83555,0,0,0
Z2,1,1, 720,5424.0,0.000717,7564853.556485,5424000.0,1.0,2,6.4e-05,2521617.852162,2521617.852162,1709709271.7774901,4344772362.930779,57229739.8381324,5565494846.302658,31916125757.83555,0,0,0
Z2,2,1, 720,7080.0,0.004143,1708906.589428,1770000.0,1.0,2,6.4e-05,427226.647357,427226.647357,1709709271.7774901,4344772362.930779,57229739.8381324,5565494846.302658,31916125757.83555,0,0,0
Z2,3,1, 720,18976.0,0.000939,20208732.694356,18976000.0,1.0,2,6.4e-05,4041746.538871,4041746.538871,1709709271.7774901,4344772362.930779,57229739.8381324,5565494846.302658,31916125757.83555,0,0,0
Z2,4,1, 720,8720.0,0.000834,10455635.491607,8720000.0,1.0,2,6.4e-05,2091127.098321,2091127.098321,1709709271.7774901,4344772362.930779,57229739.8381324,5565494846.302658,31916125757.83555,0,0,0
Z2,5,1, 720,8336.0,0.000915,9110382.513661,8336000.0,1.0,2,6.4e-05,1822076.502732,1822076.502732,1709709271.7774901,4344772362.930779,57229739.8381324,5565494846.302658,31916125757.83555,0,0,0
Z2,6,1, 720,6376.0,0.000853,7474794.841735,6376000.0,1.0,2,6.4e-05,1494958.968347,1494958.968347,1709709271.7774901,4344772362.930779,57229739.8381324,5565494846.302658,31916125757.83555,0,0,0
Z2,7,1, 720,6872.0,0.000778,8832904.884319,6872000.0,1.0,2,6.4e-05,1766580.976864,1766580.976864,1709709271.7774901,4344772362.930779,57229739.8381324,5565494846.302658,31916125757.83555,0,0,0
Z3,0,1, 720,7080.0,0.020564,344290.99397,354000.0,1.0,2,6.4e-05,68858.198794,68858.198794,1709709271.7774901,4344772362.930779,57229739.8381324,5565494846.302658,31916125757.83555,0,0,0
