Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.964816,10323.211887,10328.0,1.0,2,6.1e-05,10323.211887,10323.211887,1456942.0686704,4030495.4069316,189605.82112490002,4414059.9796099,30149593.362221897,100,0,3
Z2,0,1,720,8952.0,1.542466,5803.693566,5800.0,1.0,2,6.1e-05,2901.846783,2901.846783,1456942.0686704,4030495.4069316,189605.82112490002,4414059.9796099,30149593.362221897,100,0,3
Z2,1,1,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,6.1e-05,17908.969343,17908.969343,1456942.0686704,4030495.4069316,189605.82112490002,4414059.9796099,30149593.362221897,100,0,3
Z2,2,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.1e-05,17525.099507,17525.099507,1456942.0686704,4030495.4069316,189605.82112490002,4414059.9796099,30149593.362221897,100,0,3
Z2,3,1,720,18976.0,0.101105,187686.068938,187880.0,1.0,2,6.1e-05,37537.213788,37537.213788,1456942.0686704,4030495.4069316,189605.82112490002,4414059.9796099,30149593.362221897,100,0,3
Z2,4,1,720,8720.0,0.10105,86293.913904,86336.0,1.0,2,6.1e-05,17258.782781,17258.782781,1456942.0686704,4030495.4069316,189605.82112490002,4414059.9796099,30149593.362221897,100,0,3
Z2,5,1,720,8336.0,0.10104,82501.979414,82528.0,1.0,2,6.1e-05,16500.395883,16500.395883,1456942.0686704,4030495.4069316,189605.82112490002,4414059.9796099,30149593.362221897,100,0,3
Z2,6,1,720,6376.0,0.101001,63128.087841,63128.0,1.0,2,6.1e-05,12625.617568,12625.617568,1456942.0686704,4030495.4069316,189605.82112490002,4414059.9796099,30149593.362221897,100,0,3
Z2,7,1,720,6872.0,0.100911,68099.61253,68720.0,1.0,2,6.1e-05,13619.922506,13619.922506,1456942.0686704,4030495.4069316,189605.82112490002,4414059.9796099,30149593.362221897,100,0,3
Z3,0,1,720,7080.0,0.323801,21865.281454,21912.0,1.0,2,6.1e-05,4373.056291,4373.056291,1456942.0686704,4030495.4069316,189605.82112490002,4414059.9796099,30149593.362221897,100,0,3
Z3,1,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.1e-05,14025.356577,14025.356577,1456942.0686704,4030495.4069316,189605.82112490002,4414059.9796099,30149593.362221897,100,0,3
Z3,2,1,720,5664.0,0.101006,56075.876681,56072.0,1.0,2,6.1e-05,11215.175336,11215.175336,1456942.0686704,4030495.4069316,189605.82112490002,4414059.9796099,30149593.362221897,100,0,3
Z3,3,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.1e-05,14019.385563,14019.385563,1456942.0686704,4030495.4069316,189605.82112490002,4414059.9796099,30149593.362221897,100,0,3
Z3,4,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.1e-05,14025.217658,14025.217658,1456942.0686704,4030495.4069316,189605.82112490002,4414059.9796099,30149593.362221897,100,0,3
Z3,5,1,720,5664.0,0.101004,56076.98705,56072.0,1.0,2,6.1e-05,11215.39741,11215.39741,1456942.0686704,4030495.4069316,189605.82112490002,4414059.9796099,30149593.362221897,100,0,3
Z3,6,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.1e-05,14018.136459,14018.136459,1456942.0686704,4030495.4069316,189605.82112490002,4414059.9796099,30149593.362221897,100,0,3
Z3,7,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.1e-05,14018.552802,14018.552802,1456942.0686704,4030495.4069316,189605.82112490002,4414059.9796099,30149593.362221897,100,0,3
Z3,8,1,720,5664.0,0.100964,56099.203677,56640.0,1.0,2,6.1e-05,11219.840735,11219.840735,1456942.0686704,4030495.4069316,189605.82112490002,4414059.9796099,30149593.362221897,100,0,3
Z3,9,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.1e-05,14018.830378,14018.830378,1456942.0686704,4030495.4069316,189605.82112490002,4414059.9796099,30149593.362221897,100,0,3
Z3,10,1,720,12904.0,0.101056,127691.576947,127760.0,1.0,2,6.1e-05,25538.315389,25538.315389,1456942.0686704,4030495.4069316,189605.82112490002,4414059.9796099,30149593.362221897,100,0,3
