Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.465892,21378.345196,21416.0,1.0,2,6.2e-05,21378.345196,21378.345196,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z2,0,1,720,8952.0,0.513654,17428.074151,17448.0,1.0,2,6.2e-05,8714.037076,8714.037076,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z2,1,1,720,5424.0,0.145652,37239.44745,37400.0,1.0,2,6.2e-05,12413.14915,12413.14915,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z2,2,1,720,7080.0,0.142135,49811.798642,49856.0,1.0,2,6.2e-05,12452.949661,12452.949661,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z2,3,1,720,18976.0,0.174461,108769.295143,109056.0,1.0,2,6.2e-05,21753.859029,21753.859029,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z2,4,1,720,8720.0,0.16064,54282.868526,54496.0,1.0,2,6.2e-05,10856.573705,10856.573705,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z2,5,1,720,8336.0,0.146896,56747.630977,57088.0,1.0,2,6.2e-05,11349.526195,11349.526195,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z2,6,1,720,6376.0,0.1676,38042.959427,38176.0,1.0,2,6.2e-05,7608.591885,7608.591885,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z2,7,1,720,6872.0,0.16468,41729.414622,41896.0,1.0,2,6.2e-05,8345.882924,8345.882924,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,0,1,720,7080.0,0.466483,15177.401963,15192.0,1.0,2,6.2e-05,3035.480393,3035.480393,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,1,1,720,7080.0,0.145632,48615.68886,48824.0,1.0,2,6.2e-05,9723.137772,9723.137772,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,2,1,720,5664.0,0.140801,40226.987024,40456.0,1.0,2,6.2e-05,8045.397405,8045.397405,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,3,1,720,7080.0,0.135108,52402.522427,52440.0,1.0,2,6.2e-05,10480.504485,10480.504485,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,4,1,720,7080.0,0.150367,47084.799191,47200.0,1.0,2,6.2e-05,9416.959838,9416.959838,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,5,1,720,5664.0,0.156728,36139.043438,36304.0,1.0,2,6.2e-05,7227.808688,7227.808688,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,6,1,720,7080.0,0.130206,54375.374407,54456.0,1.0,2,6.2e-05,10875.074881,10875.074881,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,7,1,720,7080.0,0.161195,43921.957877,43968.0,1.0,2,6.2e-05,8784.391575,8784.391575,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,8,1,720,5664.0,0.146783,38587.574855,38792.0,1.0,2,6.2e-05,7717.514971,7717.514971,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,9,1,720,7080.0,0.167164,42353.616807,42392.0,1.0,2,6.2e-05,8470.723361,8470.723361,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,10,1,720,12904.0,0.16054,80378.721814,80648.0,1.0,2,6.2e-05,16075.744363,16075.744363,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,11,1,720,17344.0,0.142384,121811.439488,122136.0,1.0,2,6.2e-05,24362.287898,24362.287898,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,12,1,720,16912.0,0.159359,106125.163938,106360.0,1.0,2,6.2e-05,21225.032788,21225.032788,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,13,1,720,13240.0,0.175793,75315.854442,75656.0,1.0,2,6.2e-05,15063.170888,15063.170888,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,14,1,720,28328.0,0.17576,161174.32863,161872.0,1.0,2,6.2e-05,32234.865726,32234.865726,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,15,1,720,30528.0,0.155585,196214.28801,196952.0,1.0,2,6.2e-05,39242.857602,39242.857602,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,16,1,720,16360.0,0.170527,95937.886669,96232.0,1.0,2,6.2e-05,19187.577334,19187.577334,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,17,1,720,33216.0,0.160745,206637.842546,207600.0,1.0,2,6.2e-05,41327.568509,41327.568509,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,18,1,720,28000.0,0.143992,194455.247514,195800.0,1.0,2,6.2e-05,38891.049503,38891.049503,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,19,1,720,15744.0,0.148095,106310.138762,106376.0,1.0,2,6.2e-05,21262.027752,21262.027752,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,20,1,720,16024.0,0.172812,92725.042242,93160.0,1.0,2,6.2e-05,18545.008448,18545.008448,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,21,1,720,11576.0,0.138668,83479.966539,83880.0,1.0,2,6.2e-05,16695.993308,16695.993308,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,22,1,720,10816.0,0.160356,67449.923919,67600.0,1.0,2,6.2e-05,13489.984784,13489.984784,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,23,1,720,13224.0,0.139726,94642.371499,95136.0,1.0,2,6.2e-05,18928.4743,18928.4743,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,24,1,720,17528.0,0.148667,117901.080939,118432.0,1.0,2,6.2e-05,23580.216188,23580.216188,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,25,1,720,23824.0,0.146453,162673.349129,163176.0,1.0,2,6.2e-05,32534.669826,32534.669826,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,26,1,720,11024.0,0.17313,63674.695316,63720.0,1.0,2,6.2e-05,12734.939063,12734.939063,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,27,1,720,15112.0,0.151638,99658.396972,100072.0,1.0,2,6.2e-05,19931.679394,19931.679394,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,28,1,720,24552.0,0.162742,150864.558627,151552.0,1.0,2,6.2e-05,30172.911725,30172.911725,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,29,1,720,10824.0,0.167381,64666.837933,64808.0,1.0,2,6.2e-05,12933.367587,12933.367587,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,30,1,720,6872.0,0.125929,54570.432545,54976.0,1.0,2,6.2e-05,10914.086509,10914.086509,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,31,1,720,6872.0,0.155226,44270.933993,44328.0,1.0,2,6.2e-05,8854.186799,8854.186799,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,32,1,720,6376.0,0.129045,49409.120849,49424.0,1.0,2,6.2e-05,9881.82417,9881.82417,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,33,1,720,6872.0,0.161732,42490.04526,42680.0,1.0,2,6.2e-05,8498.009052,8498.009052,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,34,1,720,6872.0,0.149169,46068.553118,46120.0,1.0,2,6.2e-05,9213.710624,9213.710624,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,35,1,720,6376.0,0.150536,42355.317001,42504.0,1.0,2,6.2e-05,8471.0634,8471.0634,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,36,1,720,6872.0,0.150103,45781.896431,45808.0,1.0,2,6.2e-05,9156.379286,9156.379286,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,37,1,720,6872.0,0.160469,42824.47077,42944.0,1.0,2,6.2e-05,8564.894154,8564.894154,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z3,38,1,720,6376.0,0.166046,38398.997868,38408.0,1.0,2,6.2e-05,7679.799574,7679.799574,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z1,0,2,720,15344.0,0.509705,30103.687427,30144.0,1.0,2,8.391629,13700.537059,13700.537059,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z2,0,2,720,6624.0,0.492404,13452.36838,13456.0,1.0,2,8.391629,10370.27325,10370.27325,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z2,1,2,720,5664.0,0.164942,34339.343527,34536.0,1.0,2,8.391629,14547.668279,14547.668279,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z2,2,2,720,7080.0,0.13278,53321.283326,53632.0,1.0,2,8.391629,18344.056239,18344.056239,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z2,3,2,720,7080.0,0.145598,48627.04158,48824.0,1.0,2,8.391629,17405.20789,17405.20789,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
Z2,4,2,720,12128.0,0.131059,92538.475038,92576.0,1.0,2,8.391629,26187.494581,26187.494581,849262.8221792,2285174.9814407,137668.37530610003,2509649.8648831,16868771.4574981,150,25,3
