Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496496, 20060.584577, 20080.000000, 1.000000, 2, 0.000055, 20060.584577, 20060.584577
Z2, 0, 1, 720, 8952.000000, 0.502420, 17817.762032, 17832.000000, 1.000000, 2, 0.000055, 8908.881016, 8908.881016
Z2, 1, 1, 720, 5424.000000, 0.139248, 38952.085488, 39016.000000, 1.000000, 2, 0.000055, 12984.028496, 12984.028496
Z2, 2, 1, 720, 7080.000000, 0.159490, 44391.497900, 44528.000000, 1.000000, 2, 0.000055, 11097.874475, 11097.874475
Z2, 3, 1, 720, 18976.000000, 0.168471, 112636.596209, 112952.000000, 1.000000, 2, 0.000055, 22527.319242, 22527.319242
Z2, 4, 1, 720, 8720.000000, 0.133356, 65388.883890, 65560.000000, 1.000000, 2, 0.000055, 13077.776778, 13077.776778
Z2, 5, 1, 720, 8336.000000, 0.166235, 50145.877824, 50216.000000, 1.000000, 2, 0.000055, 10029.175565, 10029.175565
Z2, 6, 1, 720, 6376.000000, 0.132441, 48142.191617, 48296.000000, 1.000000, 2, 0.000055, 9628.438323, 9628.438323
Z2, 7, 1, 720, 6872.000000, 0.156751, 43840.230684, 44048.000000, 1.000000, 2, 0.000055, 8768.046137, 8768.046137
Z3, 0, 1, 720, 7080.000000, 0.455016, 15559.892399, 15560.000000, 1.000000, 2, 0.000055, 3111.978480, 3111.978480
Z3, 1, 1, 720, 7080.000000, 0.128453, 55117.435949, 55312.000000, 1.000000, 2, 0.000055, 11023.487190, 11023.487190
Z3, 2, 1, 720, 5664.000000, 0.161413, 35090.110462, 35176.000000, 1.000000, 2, 0.000055, 7018.022092, 7018.022092
Z3, 3, 1, 720, 7080.000000, 0.146946, 48180.964436, 48488.000000, 1.000000, 2, 0.000055, 9636.192887, 9636.192887
Z3, 4, 1, 720, 7080.000000, 0.144243, 49083.837691, 49160.000000, 1.000000, 2, 0.000055, 9816.767538, 9816.767538
Z3, 5, 1, 720, 5664.000000, 0.171567, 33013.341727, 33120.000000, 1.000000, 2, 0.000055, 6602.668345, 6602.668345
Z3, 6, 1, 720, 7080.000000, 0.136419, 51898.929035, 52056.000000, 1.000000, 2, 0.000055, 10379.785807, 10379.785807
Z3, 7, 1, 720, 7080.000000, 0.136999, 51679.209337, 52056.000000, 1.000000, 2, 0.000055, 10335.841867, 10335.841867
Z3, 8, 1, 720, 5664.000000, 0.137599, 41163.089848, 41336.000000, 1.000000, 2, 0.000055, 8232.617970, 8232.617970
Z3, 9, 1, 720, 7080.000000, 0.166604, 42495.978488, 42648.000000, 1.000000, 2, 0.000055, 8499.195698, 8499.195698
Z3, 10, 1, 720, 12904.000000, 0.164956, 78226.921118, 78680.000000, 1.000000, 2, 0.000055, 15645.384224, 15645.384224
Z3, 11, 1, 720, 17344.000000, 0.148837, 116530.163871, 117184.000000, 1.000000, 2, 0.000055, 23306.032774, 23306.032774
Z3, 12, 1, 720, 16912.000000, 0.140124, 120693.100397, 120800.000000, 1.000000, 2, 0.000055, 24138.620079, 24138.620079
Z3, 13, 1, 720, 13240.000000, 0.166352, 79590.266423, 79752.000000, 1.000000, 2, 0.000055, 15918.053285, 15918.053285
Z3, 14, 1, 720, 28328.000000, 0.133103, 212827.659782, 212992.000000, 1.000000, 2, 0.000055, 42565.531956, 42565.531956
Z3, 15, 1, 720, 30528.000000, 0.156605, 194936.304716, 195688.000000, 1.000000, 2, 0.000055, 38987.260943, 38987.260943
Z3, 16, 1, 720, 16360.000000, 0.150512, 108695.652174, 109064.000000, 1.000000, 2, 0.000055, 21739.130435, 21739.130435
Z3, 17, 1, 720, 33216.000000, 0.173253, 191719.623903, 192000.000000, 1.000000, 2, 0.000055, 38343.924781, 38343.924781
