Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190461,52294.17046,52416.0,1.0,2,6.2e-05,52294.17046,52294.17046,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z2,0,1,720,8952.0,0.15964,56076.171386,56296.0,1.0,2,6.2e-05,28038.085693,28038.085693,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z2,1,1,720,5424.0,0.073578,73717.687352,74296.0,1.0,2,6.2e-05,24572.562451,24572.562451,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z2,2,1,720,7080.0,0.037484,188880.589051,191344.0,1.0,2,6.2e-05,47220.147263,47220.147263,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z2,3,1,720,18976.0,0.040124,472933.904895,474400.0,1.0,2,6.2e-05,94586.780979,94586.780979,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z2,4,1,720,8720.0,0.057742,151016.591043,152976.0,1.0,2,6.2e-05,30203.318209,30203.318209,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z2,5,1,720,8336.0,0.041049,203074.374528,203312.0,1.0,2,6.2e-05,40614.874906,40614.874906,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z2,6,1,720,6376.0,0.030182,211251.739447,212528.0,1.0,2,6.2e-05,42250.347889,42250.347889,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z2,7,1,720,6872.0,0.027648,248553.240741,254512.0,1.0,2,6.2e-05,49710.648148,49710.648148,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,0,1,720,7080.0,0.160129,44214.352179,44248.0,1.0,2,6.2e-05,8842.870436,8842.870436,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,1,1,720,7080.0,0.043751,161824.872574,164648.0,1.0,2,6.2e-05,32364.974515,32364.974515,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,2,1,720,5664.0,0.029191,194032.407249,195304.0,1.0,2,6.2e-05,38806.48145,38806.48145,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,3,1,720,7080.0,0.033754,209752.918173,214544.0,1.0,2,6.2e-05,41950.583635,41950.583635,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,4,1,720,7080.0,0.059029,119941.045927,120000.0,1.0,2,6.2e-05,23988.209185,23988.209185,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,5,1,720,5664.0,0.052425,108040.057225,108920.0,1.0,2,6.2e-05,21608.011445,21608.011445,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,6,1,720,7080.0,0.058727,120557.835408,122064.0,1.0,2,6.2e-05,24111.567082,24111.567082,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,7,1,720,7080.0,0.070735,100091.892274,101136.0,1.0,2,6.2e-05,20018.378455,20018.378455,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,8,1,720,5664.0,0.054111,104673.726229,104888.0,1.0,2,6.2e-05,20934.745246,20934.745246,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,9,1,720,7080.0,0.026071,271566.107936,272304.0,1.0,2,6.2e-05,54313.221587,54313.221587,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,10,1,720,12904.0,0.06314,204371.238518,204824.0,1.0,2,6.2e-05,40874.247704,40874.247704,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,11,1,720,17344.0,0.062507,277472.923033,279736.0,1.0,2,6.2e-05,55494.584607,55494.584607,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,12,1,720,16912.0,0.070633,239434.825082,241600.0,1.0,2,6.2e-05,47886.965016,47886.965016,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,13,1,720,13240.0,0.031061,426258.008435,427096.0,1.0,2,6.2e-05,85251.601687,85251.601687,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,14,1,720,28328.0,0.034195,828425.208364,833176.0,1.0,2,6.2e-05,165685.041673,165685.041673,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,15,1,720,30528.0,0.0629,485341.812401,492384.0,1.0,2,6.2e-05,97068.36248,97068.36248,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,16,1,720,16360.0,0.04298,380642.159144,389520.0,1.0,2,6.2e-05,76128.431829,76128.431829,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,17,1,720,33216.0,0.05373,618202.12172,626712.0,1.0,2,6.2e-05,123640.424344,123640.424344,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,18,1,720,28000.0,0.035736,783523.61764,800000.0,1.0,2,6.2e-05,156704.723528,156704.723528,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,19,1,720,15744.0,0.054532,288711.215433,291552.0,1.0,2,6.2e-05,57742.243087,57742.243087,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,20,1,720,16024.0,0.065565,244398.688325,246520.0,1.0,2,6.2e-05,48879.737665,48879.737665,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,21,1,720,11576.0,0.0726,159449.035813,160776.0,1.0,2,6.2e-05,31889.807163,31889.807163,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,22,1,720,10816.0,0.075429,143393.12466,144208.0,1.0,2,6.2e-05,28678.624932,28678.624932,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,23,1,720,13224.0,0.075532,175078.112588,176320.0,1.0,2,6.2e-05,35015.622518,35015.622518,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,24,1,720,17528.0,0.045792,382774.283718,389504.0,1.0,2,6.2e-05,76554.856744,76554.856744,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,25,1,720,23824.0,0.068678,346894.201928,350352.0,1.0,2,6.2e-05,69378.840386,69378.840386,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,26,1,720,11024.0,0.060156,183256.865483,183728.0,1.0,2,6.2e-05,36651.373097,36651.373097,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,27,1,720,15112.0,0.053359,283213.703405,285128.0,1.0,2,6.2e-05,56642.740681,56642.740681,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,28,1,720,24552.0,0.068249,359741.534675,361056.0,1.0,2,6.2e-05,71948.306935,71948.306935,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,29,1,720,10824.0,0.03359,322238.761536,328000.0,1.0,2,6.2e-05,64447.752307,64447.752307,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,30,1,720,6872.0,0.048038,143053.416046,143160.0,1.0,2,6.2e-05,28610.683209,28610.683209,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,31,1,720,6872.0,0.046457,147921.734077,149384.0,1.0,2,6.2e-05,29584.346815,29584.346815,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,32,1,720,6376.0,0.071184,89570.690043,89800.0,1.0,2,6.2e-05,17914.138009,17914.138009,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,33,1,720,6872.0,0.058915,116642.620725,118480.0,1.0,2,6.2e-05,23328.524145,23328.524145,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,34,1,720,6872.0,0.065206,105389.074625,105720.0,1.0,2,6.2e-05,21077.814925,21077.814925,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,35,1,720,6376.0,0.066186,96334.572266,96600.0,1.0,2,6.2e-05,19266.914453,19266.914453,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,36,1,720,6872.0,0.030881,222531.653768,229064.0,1.0,2,6.2e-05,44506.330754,44506.330754,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,37,1,720,6872.0,0.049937,137613.392875,140240.0,1.0,2,6.2e-05,27522.678575,27522.678575,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,38,1,720,6376.0,0.068911,92525.141124,93760.0,1.0,2,6.2e-05,18505.028225,18505.028225,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z1,0,2,720,7080.0,0.219497,32255.566135,32328.0,1.0,2,2.888134,24956.141452,24956.141452,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z2,0,2,720,6624.0,0.194043,34136.763501,34144.0,1.0,2,2.888134,25332.380925,25332.380925,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z2,1,2,720,5424.0,0.045104,120255.40972,120528.0,1.0,2,2.888134,42556.110169,42556.110169,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z2,2,2,720,7080.0,0.034031,208045.605477,208232.0,1.0,2,2.888134,60114.14932,60114.14932,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z2,3,2,720,12648.0,0.027933,452797.766083,468440.0,1.0,2,2.888134,109064.581441,109064.581441,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z2,4,2,720,15344.0,0.04019,381786.514058,383600.0,1.0,2,2.888134,94862.331036,94862.331036,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z2,5,2,720,18392.0,0.037633,488720.006377,497080.0,1.0,2,2.888134,116249.0295,116249.0295,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z2,6,2,720,9160.0,0.037088,246980.155306,247560.0,1.0,2,2.888134,67901.059286,67901.059286,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z2,7,2,720,8048.0,0.039089,205889.124818,206352.0,1.0,2,2.888134,59682.853188,59682.853188,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,0,2,720,7080.0,0.155542,45518.252305,45672.0,1.0,2,2.888134,27608.678686,27608.678686,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,1,2,720,7080.0,0.02868,246861.924686,252856.0,1.0,2,2.888134,67877.413162,67877.413162,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
Z3,2,2,720,5664.0,0.060714,93289.850776,94400.0,1.0,2,2.888134,37162.99838,37162.99838,9815099.5475358,24286026.4813456,1174184.1964581,29977235.3667171,174686504.7048151,50,25,0
