Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190461, 52294.170460, 52416.000000, 1.000000, 2, 0.000062, 52294.170460, 52294.170460
Z2, 0, 1, 720, 8952.000000, 0.159640, 56076.171386, 56296.000000, 1.000000, 2, 0.000062, 28038.085693, 28038.085693
Z2, 1, 1, 720, 5424.000000, 0.073578, 73717.687352, 74296.000000, 1.000000, 2, 0.000062, 24572.562451, 24572.562451
Z2, 2, 1, 720, 7080.000000, 0.037484, 188880.589051, 191344.000000, 1.000000, 2, 0.000062, 47220.147263, 47220.147263
Z2, 3, 1, 720, 18976.000000, 0.040124, 472933.904895, 474400.000000, 1.000000, 2, 0.000062, 94586.780979, 94586.780979
Z2, 4, 1, 720, 8720.000000, 0.057742, 151016.591043, 152976.000000, 1.000000, 2, 0.000062, 30203.318209, 30203.318209
Z2, 5, 1, 720, 8336.000000, 0.041049, 203074.374528, 203312.000000, 1.000000, 2, 0.000062, 40614.874906, 40614.874906
Z2, 6, 1, 720, 6376.000000, 0.030182, 211251.739447, 212528.000000, 1.000000, 2, 0.000062, 42250.347889, 42250.347889
Z2, 7, 1, 720, 6872.000000, 0.027648, 248553.240741, 254512.000000, 1.000000, 2, 0.000062, 49710.648148, 49710.648148
Z3, 0, 1, 720, 7080.000000, 0.160129, 44214.352179, 44248.000000, 1.000000, 2, 0.000062, 8842.870436, 8842.870436
Z3, 1, 1, 720, 7080.000000, 0.043751, 161824.872574, 164648.000000, 1.000000, 2, 0.000062, 32364.974515, 32364.974515
Z3, 2, 1, 720, 5664.000000, 0.029191, 194032.407249, 195304.000000, 1.000000, 2, 0.000062, 38806.481450, 38806.481450
Z3, 3, 1, 720, 7080.000000, 0.033754, 209752.918173, 214544.000000, 1.000000, 2, 0.000062, 41950.583635, 41950.583635
Z3, 4, 1, 720, 7080.000000, 0.059029, 119941.045927, 120000.000000, 1.000000, 2, 0.000062, 23988.209185, 23988.209185
Z3, 5, 1, 720, 5664.000000, 0.052425, 108040.057225, 108920.000000, 1.000000, 2, 0.000062, 21608.011445, 21608.011445
Z3, 6, 1, 720, 7080.000000, 0.058727, 120557.835408, 122064.000000, 1.000000, 2, 0.000062, 24111.567082, 24111.567082
Z3, 7, 1, 720, 7080.000000, 0.070735, 100091.892274, 101136.000000, 1.000000, 2, 0.000062, 20018.378455, 20018.378455
Z3, 8, 1, 720, 5664.000000, 0.054111, 104673.726229, 104888.000000, 1.000000, 2, 0.000062, 20934.745246, 20934.745246
Z3, 9, 1, 720, 7080.000000, 0.026071, 271566.107936, 272304.000000, 1.000000, 2, 0.000062, 54313.221587, 54313.221587
Z3, 10, 1, 720, 12904.000000, 0.063140, 204371.238518, 204824.000000, 1.000000, 2, 0.000062, 40874.247704, 40874.247704
Z3, 11, 1, 720, 17344.000000, 0.062507, 277472.923033, 279736.000000, 1.000000, 2, 0.000062, 55494.584607, 55494.584607
Z3, 12, 1, 720, 16912.000000, 0.070633, 239434.825082, 241600.000000, 1.000000, 2, 0.000062, 47886.965016, 47886.965016
Z3, 13, 1, 720, 13240.000000, 0.031061, 426258.008435, 427096.000000, 1.000000, 2, 0.000062, 85251.601687, 85251.601687
Z3, 14, 1, 720, 28328.000000, 0.034195, 828425.208364, 833176.000000, 1.000000, 2, 0.000062, 165685.041673, 165685.041673
Z3, 15, 1, 720, 30528.000000, 0.062900, 485341.812401, 492384.000000, 1.000000, 2, 0.000062, 97068.362480, 97068.362480
Z3, 16, 1, 720, 16360.000000, 0.042980, 380642.159144, 389520.000000, 1.000000, 2, 0.000062, 76128.431829, 76128.431829
Z3, 17, 1, 720, 33216.000000, 0.053730, 618202.121720, 626712.000000, 1.000000, 2, 0.000062, 123640.424344, 123640.424344
Z3, 18, 1, 720, 28000.000000, 0.035736, 783523.617640, 800000.000000, 1.000000, 2, 0.000062, 156704.723528, 156704.723528
Z3, 19, 1, 720, 15744.000000, 0.054532, 288711.215433, 291552.000000, 1.000000, 2, 0.000062, 57742.243087, 57742.243087
Z3, 20, 1, 720, 16024.000000, 0.065565, 244398.688325, 246520.000000, 1.000000, 2, 0.000062, 48879.737665, 48879.737665
Z3, 21, 1, 720, 11576.000000, 0.072600, 159449.035813, 160776.000000, 1.000000, 2, 0.000062, 31889.807163, 31889.807163
