Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.368931,7275.750202,7280.0,1.0,2,6.2e-05,7275.750202,7275.750202,1438812.7809178997,3998473.5359618,149636.2180457,4446891.427619699,30043498.9780587,100,25,3
Z2,0,1,720,8952.0,0.338698,26430.625513,26480.0,1.0,2,6.2e-05,13215.312756,13215.312756,1438812.7809178997,3998473.5359618,149636.2180457,4446891.427619699,30043498.9780587,100,25,3
Z2,1,1,720,5424.0,0.123358,43969.584461,44096.0,1.0,2,6.2e-05,14656.528154,14656.528154,1438812.7809178997,3998473.5359618,149636.2180457,4446891.427619699,30043498.9780587,100,25,3
Z2,2,1,720,7080.0,0.087354,81049.522632,81376.0,1.0,2,6.2e-05,20262.380658,20262.380658,1438812.7809178997,3998473.5359618,149636.2180457,4446891.427619699,30043498.9780587,100,25,3
Z2,3,1,720,18976.0,0.087637,216529.548022,218112.0,1.0,2,6.2e-05,43305.909604,43305.909604,1438812.7809178997,3998473.5359618,149636.2180457,4446891.427619699,30043498.9780587,100,25,3
Z2,4,1,720,8720.0,0.119729,72831.143666,73272.0,1.0,2,6.2e-05,14566.228733,14566.228733,1438812.7809178997,3998473.5359618,149636.2180457,4446891.427619699,30043498.9780587,100,25,3
Z2,5,1,720,8336.0,0.083916,99337.432671,100432.0,1.0,2,6.2e-05,19867.486534,19867.486534,1438812.7809178997,3998473.5359618,149636.2180457,4446891.427619699,30043498.9780587,100,25,3
Z2,6,1,720,6376.0,0.124081,51385.788316,51416.0,1.0,2,6.2e-05,10277.157663,10277.157663,1438812.7809178997,3998473.5359618,149636.2180457,4446891.427619699,30043498.9780587,100,25,3
Z2,7,1,720,6872.0,0.115409,59544.749543,59752.0,1.0,2,6.2e-05,11908.949909,11908.949909,1438812.7809178997,3998473.5359618,149636.2180457,4446891.427619699,30043498.9780587,100,25,3
Z3,0,1,720,7080.0,0.330317,21433.955867,21448.0,1.0,2,6.2e-05,4286.791173,4286.791173,1438812.7809178997,3998473.5359618,149636.2180457,4446891.427619699,30043498.9780587,100,25,3
Z3,1,1,720,7080.0,0.106167,66687.388737,66792.0,1.0,2,6.2e-05,13337.477747,13337.477747,1438812.7809178997,3998473.5359618,149636.2180457,4446891.427619699,30043498.9780587,100,25,3
Z3,2,1,720,5664.0,0.087093,65033.929248,65096.0,1.0,2,6.2e-05,13006.78585,13006.78585,1438812.7809178997,3998473.5359618,149636.2180457,4446891.427619699,30043498.9780587,100,25,3
Z3,3,1,720,7080.0,0.103001,68737.196726,68736.0,1.0,2,6.2e-05,13747.439345,13747.439345,1438812.7809178997,3998473.5359618,149636.2180457,4446891.427619699,30043498.9780587,100,25,3
Z3,4,1,720,7080.0,0.103307,68533.594045,68736.0,1.0,2,6.2e-05,13706.718809,13706.718809,1438812.7809178997,3998473.5359618,149636.2180457,4446891.427619699,30043498.9780587,100,25,3
Z3,5,1,720,5664.0,0.089962,62959.916409,63640.0,1.0,2,6.2e-05,12591.983282,12591.983282,1438812.7809178997,3998473.5359618,149636.2180457,4446891.427619699,30043498.9780587,100,25,3
Z3,6,1,720,7080.0,0.098917,71575.158972,72240.0,1.0,2,6.2e-05,14315.031794,14315.031794,1438812.7809178997,3998473.5359618,149636.2180457,4446891.427619699,30043498.9780587,100,25,3
Z3,7,1,720,7080.0,0.100794,70242.276326,70800.0,1.0,2,6.2e-05,14048.455265,14048.455265,1438812.7809178997,3998473.5359618,149636.2180457,4446891.427619699,30043498.9780587,100,25,3
Z3,8,1,720,5664.0,0.082609,68563.957922,69072.0,1.0,2,6.2e-05,13712.791584,13712.791584,1438812.7809178997,3998473.5359618,149636.2180457,4446891.427619699,30043498.9780587,100,25,3
Z3,9,1,720,7080.0,0.095873,73847.694346,74520.0,1.0,2,6.2e-05,14769.538869,14769.538869,1438812.7809178997,3998473.5359618,149636.2180457,4446891.427619699,30043498.9780587,100,25,3
