Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018993,524403.727689,553328.0,1.0,2,6.5e-05,524403.727689,524403.727689,1653496530.5479772,4329512653.170503,57583732.1164255,5377293060.221599,32137454286.44685,0,0,0
Z2,0,1, 720,8952.0,0.022968,389759.665622,406904.0,1.0,2,6.5e-05,194879.832811,194879.832811,1653496530.5479772,4329512653.170503,57583732.1164255,5377293060.221599,32137454286.44685,0,0,0
Z2,1,1, 720,5424.0,0.000838,6472553.699284,5424000.0,1.0,2,6.5e-05,2157517.899761,2157517.899761,1653496530.5479772,4329512653.170503,57583732.1164255,5377293060.221599,32137454286.44685,0,0,0
Z2,2,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.5e-05,2050984.936269,2050984.936269,1653496530.5479772,4329512653.170503,57583732.1164255,5377293060.221599,32137454286.44685,0,0,0
Z2,3,1, 720,18976.0,0.001013,18732477.788746,18976000.0,1.0,2,6.5e-05,3746495.557749,3746495.557749,1653496530.5479772,4329512653.170503,57583732.1164255,5377293060.221599,32137454286.44685,0,0,0
Z2,4,1, 720,8720.0,0.00069,12637681.15942,8720000.0,1.0,2,6.5e-05,2527536.231884,2527536.231884,1653496530.5479772,4329512653.170503,57583732.1164255,5377293060.221599,32137454286.44685,0,0,0
Z2,5,1, 720,8336.0,0.000851,9795534.6651,8336000.0,1.0,2,6.5e-05,1959106.93302,1959106.93302,1653496530.5479772,4329512653.170503,57583732.1164255,5377293060.221599,32137454286.44685,0,0,0
Z2,6,1, 720,6376.0,0.000815,7823312.883436,6376000.0,1.0,2,6.5e-05,1564662.576687,1564662.576687,1653496530.5479772,4329512653.170503,57583732.1164255,5377293060.221599,32137454286.44685,0,0,0
Z2,7,1, 720,6872.0,0.000699,9831187.410587,6872000.0,1.0,2,6.5e-05,1966237.482117,1966237.482117,1653496530.5479772,4329512653.170503,57583732.1164255,5377293060.221599,32137454286.44685,0,0,0
Z3,0,1, 720,7080.0,0.02595,272832.369942,283200.0,1.0,2,6.5e-05,54566.473988,54566.473988,1653496530.5479772,4329512653.170503,57583732.1164255,5377293060.221599,32137454286.44685,0,0,0
Z3,1,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.5e-05,1614595.210946,1614595.210946,1653496530.5479772,4329512653.170503,57583732.1164255,5377293060.221599,32137454286.44685,0,0,0
Z3,2,1, 720,5664.0,0.001454,3895460.797799,5664000.0,1.0,2,6.5e-05,779092.15956,779092.15956,1653496530.5479772,4329512653.170503,57583732.1164255,5377293060.221599,32137454286.44685,0,0,0
Z3,3,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.5e-05,1535791.75705,1535791.75705,1653496530.5479772,4329512653.170503,57583732.1164255,5377293060.221599,32137454286.44685,0,0,0
Z3,4,1, 720,7080.0,0.001487,4761264.290518,7080000.0,1.0,2,6.5e-05,952252.858104,952252.858104,1653496530.5479772,4329512653.170503,57583732.1164255,5377293060.221599,32137454286.44685,0,0,0
