Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.533479, 18669.900783, 18680.000000, 1.000000, 2, 0.000065, 18669.900783, 18669.900783
Z2, 0, 1, 720, 8952.000000, 0.446323, 20057.223132, 20064.000000, 1.000000, 2, 0.000065, 10028.611566, 10028.611566
Z2, 1, 1, 720, 5424.000000, 0.145808, 37199.604960, 37400.000000, 1.000000, 2, 0.000065, 12399.868320, 12399.868320
Z2, 2, 1, 720, 7080.000000, 0.153581, 46099.452406, 46272.000000, 1.000000, 2, 0.000065, 11524.863102, 11524.863102
Z2, 3, 1, 720, 18976.000000, 0.162782, 116573.085476, 117128.000000, 1.000000, 2, 0.000065, 23314.617095, 23314.617095
Z2, 4, 1, 720, 8720.000000, 0.152151, 57311.486615, 57368.000000, 1.000000, 2, 0.000065, 11462.297323, 11462.297323
Z2, 5, 1, 720, 8336.000000, 0.171995, 48466.525190, 48744.000000, 1.000000, 2, 0.000065, 9693.305038, 9693.305038
Z2, 6, 1, 720, 6376.000000, 0.169529, 37610.084410, 37720.000000, 1.000000, 2, 0.000065, 7522.016882, 7522.016882
Z2, 7, 1, 720, 6872.000000, 0.140873, 48781.526623, 49080.000000, 1.000000, 2, 0.000065, 9756.305325, 9756.305325
Z3, 0, 1, 720, 7080.000000, 0.469844, 15068.831357, 15088.000000, 1.000000, 2, 0.000065, 3013.766271, 3013.766271
Z3, 1, 1, 720, 7080.000000, 0.143401, 49372.040641, 49504.000000, 1.000000, 2, 0.000065, 9874.408128, 9874.408128
Z3, 2, 1, 720, 5664.000000, 0.142214, 39827.302516, 39880.000000, 1.000000, 2, 0.000065, 7965.460503, 7965.460503
Z3, 3, 1, 720, 7080.000000, 0.149070, 47494.465687, 47512.000000, 1.000000, 2, 0.000065, 9498.893137, 9498.893137
Z3, 4, 1, 720, 7080.000000, 0.149587, 47330.316137, 47512.000000, 1.000000, 2, 0.000065, 9466.063227, 9466.063227
Z3, 5, 1, 720, 5664.000000, 0.131154, 43185.873096, 43232.000000, 1.000000, 2, 0.000065, 8637.174619, 8637.174619
Z3, 6, 1, 720, 7080.000000, 0.169017, 41889.277410, 41888.000000, 1.000000, 2, 0.000065, 8377.855482, 8377.855482
Z3, 7, 1, 720, 7080.000000, 0.167741, 42207.927698, 42392.000000, 1.000000, 2, 0.000065, 8441.585540, 8441.585540
Z3, 8, 1, 720, 5664.000000, 0.166266, 34065.894410, 34120.000000, 1.000000, 2, 0.000065, 6813.178882, 6813.178882
Z3, 9, 1, 720, 7080.000000, 0.144751, 48911.579195, 49160.000000, 1.000000, 2, 0.000065, 9782.315839, 9782.315839
Z3, 10, 1, 720, 12904.000000, 0.155945, 82747.122383, 83248.000000, 1.000000, 2, 0.000065, 16549.424477, 16549.424477
Z3, 11, 1, 720, 17344.000000, 0.145525, 119182.271087, 119608.000000, 1.000000, 2, 0.000065, 23836.454217, 23836.454217
Z3, 12, 1, 720, 16912.000000, 0.126495, 133696.984071, 134216.000000, 1.000000, 2, 0.000065, 26739.396814, 26739.396814
Z3, 13, 1, 720, 13240.000000, 0.126189, 104921.982106, 105072.000000, 1.000000, 2, 0.000065, 20984.396421, 20984.396421
Z3, 14, 1, 720, 28328.000000, 0.164994, 171691.091797, 172728.000000, 1.000000, 2, 0.000065, 34338.218359, 34338.218359
Z3, 15, 1, 720, 30528.000000, 0.157823, 193431.882552, 194440.000000, 1.000000, 2, 0.000065, 38686.376510, 38686.376510
Z3, 16, 1, 720, 16360.000000, 0.158751, 103054.468948, 103544.000000, 1.000000, 2, 0.000065, 20610.893790, 20610.893790
Z3, 17, 1, 720, 33216.000000, 0.139490, 238124.596745, 238960.000000, 1.000000, 2, 0.000065, 47624.919349, 47624.919349
Z3, 18, 1, 720, 28000.000000, 0.151420, 184916.127328, 185424.000000, 1.000000, 2, 0.000065, 36983.225466, 36983.225466
