Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174108, 57205.872217, 57240.000000, 1.000000, 2, 0.000061, 57205.872217, 57205.872217
Z2, 0, 1, 720, 8952.000000, 0.172931, 51766.311419, 52040.000000, 1.000000, 2, 0.000061, 25883.155710, 25883.155710
Z2, 1, 1, 720, 5424.000000, 0.050971, 106413.450786, 108480.000000, 1.000000, 2, 0.000061, 35471.150262, 35471.150262
Z2, 2, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000061, 34776.799749, 34776.799749
Z2, 3, 1, 720, 18976.000000, 0.050980, 372224.401726, 379520.000000, 1.000000, 2, 0.000061, 74444.880345, 74444.880345
Z2, 4, 1, 720, 8720.000000, 0.050962, 171107.884306, 174400.000000, 1.000000, 2, 0.000061, 34221.576861, 34221.576861
Z2, 5, 1, 720, 8336.000000, 0.050902, 163765.667361, 166720.000000, 1.000000, 2, 0.000061, 32753.133472, 32753.133472
Z2, 6, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000061, 25032.389777, 25032.389777
Z2, 7, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000061, 26973.877887, 26973.877887
Z3, 0, 1, 720, 7080.000000, 0.172734, 40987.877314, 41160.000000, 1.000000, 2, 0.000061, 8197.575463, 8197.575463
Z3, 1, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000061, 27774.508650, 27774.508650
Z3, 2, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000061, 22214.378162, 22214.378162
Z3, 3, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000061, 27758.174547, 27758.174547
Z3, 4, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000061, 27751.646284, 27751.646284
Z3, 5, 1, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 0.000061, 22220.914494, 22220.914494
Z3, 6, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000061, 27785.953965, 27785.953965
Z3, 7, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 27796.863038, 27796.863038
Z3, 8, 1, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 0.000061, 22236.617396, 22236.617396
Z3, 9, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000061, 27823.079795, 27823.079795
Z3, 10, 1, 720, 12904.000000, 0.051010, 252970.005881, 253016.000000, 1.000000, 2, 0.000061, 50594.001176, 50594.001176
Z3, 11, 1, 720, 17344.000000, 0.051014, 339985.102129, 340072.000000, 1.000000, 2, 0.000061, 67997.020426, 67997.020426
Z3, 12, 1, 720, 16912.000000, 0.050977, 331757.459246, 338240.000000, 1.000000, 2, 0.000061, 66351.491849, 66351.491849
Z3, 13, 1, 720, 13240.000000, 0.050977, 259724.974008, 264800.000000, 1.000000, 2, 0.000061, 51944.994802, 51944.994802
Z3, 14, 1, 720, 28328.000000, 0.051069, 554700.503241, 555448.000000, 1.000000, 2, 0.000061, 110940.100648, 110940.100648
Z3, 15, 1, 720, 30528.000000, 0.051080, 597650.743931, 598584.000000, 1.000000, 2, 0.000061, 119530.148786, 119530.148786
Z3, 16, 1, 720, 16360.000000, 0.051023, 320639.711503, 320784.000000, 1.000000, 2, 0.000061, 64127.942301, 64127.942301
Z3, 17, 1, 720, 33216.000000, 0.051055, 650592.498286, 651288.000000, 1.000000, 2, 0.000061, 130118.499657, 130118.499657
Z3, 18, 1, 720, 28000.000000, 0.050918, 549903.766841, 560000.000000, 1.000000, 2, 0.000061, 109980.753368, 109980.753368
Z3, 19, 1, 720, 15744.000000, 0.050979, 308833.048902, 314880.000000, 1.000000, 2, 0.000061, 61766.609780, 61766.609780
Z3, 20, 1, 720, 16024.000000, 0.050907, 314770.070914, 320480.000000, 1.000000, 2, 0.000061, 62954.014183, 62954.014183
Z3, 21, 1, 720, 11576.000000, 0.050970, 227113.988621, 231520.000000, 1.000000, 2, 0.000061, 45422.797724, 45422.797724
