Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019718,505122.223349,524208.0,1.0,2,6.2e-05,505122.223349,505122.223349,1815034776.3360004,4494064128.838419,51355641.169747606,5930286091.723924,32720579616.7481,0,0,0
Z2,0,1, 720,8952.0,0.021423,417868.645848,426280.0,1.0,2,6.2e-05,208934.322924,208934.322924,1815034776.3360004,4494064128.838419,51355641.169747606,5930286091.723924,32720579616.7481,0,0,0
Z2,1,1, 720,5424.0,0.000845,6418934.911243,5424000.0,1.0,2,6.2e-05,2139644.970414,2139644.970414,1815034776.3360004,4494064128.838419,51355641.169747606,5930286091.723924,32720579616.7481,0,0,0
Z2,2,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.2e-05,2286821.705426,2286821.705426,1815034776.3360004,4494064128.838419,51355641.169747606,5930286091.723924,32720579616.7481,0,0,0
Z2,3,1, 720,18976.0,0.000856,22168224.299065,18976000.0,1.0,2,6.2e-05,4433644.859813,4433644.859813,1815034776.3360004,4494064128.838419,51355641.169747606,5930286091.723924,32720579616.7481,0,0,0
Z2,4,1, 720,8720.0,0.000788,11065989.847716,8720000.0,1.0,2,6.2e-05,2213197.969543,2213197.969543,1815034776.3360004,4494064128.838419,51355641.169747606,5930286091.723924,32720579616.7481,0,0,0
Z2,5,1, 720,8336.0,0.000826,10092009.68523,8336000.0,1.0,2,6.2e-05,2018401.937046,2018401.937046,1815034776.3360004,4494064128.838419,51355641.169747606,5930286091.723924,32720579616.7481,0,0,0
Z2,6,1, 720,6376.0,0.000829,7691194.209891,6376000.0,1.0,2,6.2e-05,1538238.841978,1538238.841978,1815034776.3360004,4494064128.838419,51355641.169747606,5930286091.723924,32720579616.7481,0,0,0
Z2,7,1, 720,6872.0,0.000714,9624649.859944,6872000.0,1.0,2,6.2e-05,1924929.971989,1924929.971989,1815034776.3360004,4494064128.838419,51355641.169747606,5930286091.723924,32720579616.7481,0,0,0
Z3,0,1, 720,7080.0,0.020096,352308.917197,354000.0,1.0,2,6.2e-05,70461.783439,70461.783439,1815034776.3360004,4494064128.838419,51355641.169747606,5930286091.723924,32720579616.7481,0,0,0
Z3,1,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.2e-05,1549234.135667,1549234.135667,1815034776.3360004,4494064128.838419,51355641.169747606,5930286091.723924,32720579616.7481,0,0,0
Z3,2,1, 720,5664.0,0.001087,5210671.573137,5664000.0,1.0,2,6.2e-05,1042134.314627,1042134.314627,1815034776.3360004,4494064128.838419,51355641.169747606,5930286091.723924,32720579616.7481,0,0,0
Z3,3,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.2e-05,1582122.905028,1582122.905028,1815034776.3360004,4494064128.838419,51355641.169747606,5930286091.723924,32720579616.7481,0,0,0
Z3,4,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.2e-05,1554335.894621,1554335.894621,1815034776.3360004,4494064128.838419,51355641.169747606,5930286091.723924,32720579616.7481,0,0,0
Z3,5,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6.2e-05,1358273.381295,1358273.381295,1815034776.3360004,4494064128.838419,51355641.169747606,5930286091.723924,32720579616.7481,0,0,0
Z3,6,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.2e-05,1706024.096386,1706024.096386,1815034776.3360004,4494064128.838419,51355641.169747606,5930286091.723924,32720579616.7481,0,0,0
Z3,7,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6.2e-05,1865612.648221,1865612.648221,1815034776.3360004,4494064128.838419,51355641.169747606,5930286091.723924,32720579616.7481,0,0,0
Z3,8,1, 720,5664.0,0.000906,6251655.629139,5664000.0,1.0,2,6.2e-05,1250331.125828,1250331.125828,1815034776.3360004,4494064128.838419,51355641.169747606,5930286091.723924,32720579616.7481,0,0,0
Z3,9,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.2e-05,1627586.206897,1627586.206897,1815034776.3360004,4494064128.838419,51355641.169747606,5930286091.723924,32720579616.7481,0,0,0
Z3,10,1, 720,12904.0,0.000955,13512041.884817,12904000.0,1.0,2,6.2e-05,2702408.376963,2702408.376963,1815034776.3360004,4494064128.838419,51355641.169747606,5930286091.723924,32720579616.7481,0,0,0
Z3,11,1, 720,17344.0,0.001033,16789932.236205,17344000.0,1.0,2,6.2e-05,3357986.447241,3357986.447241,1815034776.3360004,4494064128.838419,51355641.169747606,5930286091.723924,32720579616.7481,0,0,0
Z3,12,1, 720,16912.0,0.000902,18749445.676275,16912000.0,1.0,2,6.2e-05,3749889.135255,3749889.135255,1815034776.3360004,4494064128.838419,51355641.169747606,5930286091.723924,32720579616.7481,0,0,0
Z3,13,1, 720,13240.0,0.000884,14977375.565611,13240000.0,1.0,2,6.2e-05,2995475.113122,2995475.113122,1815034776.3360004,4494064128.838419,51355641.169747606,5930286091.723924,32720579616.7481,0,0,0
Z3,14,1, 720,28328.0,0.001,28328000.0,28328000.0,1.0,2,6.2e-05,5665600.0,5665600.0,1815034776.3360004,4494064128.838419,51355641.169747606,5930286091.723924,32720579616.7481,0,0,0
Z3,15,1, 720,30528.0,0.001282,23812792.5117,30528000.0,1.0,2,6.2e-05,4762558.50234,4762558.50234,1815034776.3360004,4494064128.838419,51355641.169747606,5930286091.723924,32720579616.7481,0,0,0
Z3,16,1, 720,16360.0,0.000868,18847926.267281,16360000.0,1.0,2,6.2e-05,3769585.253456,3769585.253456,1815034776.3360004,4494064128.838419,51355641.169747606,5930286091.723924,32720579616.7481,0,0,0
Z3,17,1, 720,33216.0,0.000941,35298618.490967,33216000.0,1.0,2,6.2e-05,7059723.698193,7059723.698193,1815034776.3360004,4494064128.838419,51355641.169747606,5930286091.723924,32720579616.7481,0,0,0
Z3,18,1, 720,28000.0,0.000998,28056112.224449,28000000.0,1.0,2,6.2e-05,5611222.44489,5611222.44489,1815034776.3360004,4494064128.838419,51355641.169747606,5930286091.723924,32720579616.7481,0,0,0
Z3,19,1, 720,15744.0,0.00099,15903030.30303,15744000.0,1.0,2,6.2e-05,3180606.060606,3180606.060606,1815034776.3360004,4494064128.838419,51355641.169747606,5930286091.723924,32720579616.7481,0,0,0
Z3,20,1, 720,16024.0,0.000746,21479892.761394,16024000.0,1.0,2,6.2e-05,4295978.552279,4295978.552279,1815034776.3360004,4494064128.838419,51355641.169747606,5930286091.723924,32720579616.7481,0,0,0
Z3,21,1, 720,11576.0,0.000656,17646341.463415,11576000.0,1.0,2,6.2e-05,3529268.292683,3529268.292683,1815034776.3360004,4494064128.838419,51355641.169747606,5930286091.723924,32720579616.7481,0,0,0
Z3,22,1, 720,10816.0,0.000939,11518636.84771,10816000.0,1.0,2,6.2e-05,2303727.369542,2303727.369542,1815034776.3360004,4494064128.838419,51355641.169747606,5930286091.723924,32720579616.7481,0,0,0
Z3,23,1, 720,13224.0,0.000848,15594339.622642,13224000.0,1.0,2,6.2e-05,3118867.924528,3118867.924528,1815034776.3360004,4494064128.838419,51355641.169747606,5930286091.723924,32720579616.7481,0,0,0
