Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161651, 61614.218285, 61856.000000, 1.000000, 2, 0.000062, 61614.218285, 61614.218285
Z2, 0, 1, 720, 8952.000000, 0.171537, 52186.991728, 52344.000000, 1.000000, 2, 0.000062, 26093.495864, 26093.495864
Z2, 1, 1, 720, 5424.000000, 0.051470, 105381.775792, 106352.000000, 1.000000, 2, 0.000062, 35127.258597, 35127.258597
Z2, 2, 1, 720, 7080.000000, 0.043765, 161773.106364, 164648.000000, 1.000000, 2, 0.000062, 40443.276591, 40443.276591
Z2, 3, 1, 720, 18976.000000, 0.031740, 597857.592943, 612128.000000, 1.000000, 2, 0.000062, 119571.518589, 119571.518589
Z2, 4, 1, 720, 8720.000000, 0.033557, 259856.363799, 264240.000000, 1.000000, 2, 0.000062, 51971.272760, 51971.272760
Z2, 5, 1, 720, 8336.000000, 0.046317, 179977.114235, 181216.000000, 1.000000, 2, 0.000062, 35995.422847, 35995.422847
Z2, 6, 1, 720, 6376.000000, 0.043786, 145617.320605, 148272.000000, 1.000000, 2, 0.000062, 29123.464121, 29123.464121
Z2, 7, 1, 720, 6872.000000, 0.040688, 168895.005899, 171800.000000, 1.000000, 2, 0.000062, 33779.001180, 33779.001180
Z3, 0, 1, 720, 7080.000000, 0.231935, 30525.793865, 30648.000000, 1.000000, 2, 0.000062, 6105.158773, 6105.158773
Z3, 1, 1, 720, 7080.000000, 0.068840, 102847.181871, 104112.000000, 1.000000, 2, 0.000062, 20569.436374, 20569.436374
Z3, 2, 1, 720, 5664.000000, 0.051201, 110622.839398, 111056.000000, 1.000000, 2, 0.000062, 22124.567880, 22124.567880
Z3, 3, 1, 720, 7080.000000, 0.030686, 230724.108714, 236000.000000, 1.000000, 2, 0.000062, 46144.821743, 46144.821743
Z3, 4, 1, 720, 7080.000000, 0.041088, 172313.084112, 172680.000000, 1.000000, 2, 0.000062, 34462.616822, 34462.616822
Z3, 5, 1, 720, 5664.000000, 0.036245, 156269.830321, 157328.000000, 1.000000, 2, 0.000062, 31253.966064, 31253.966064
Z3, 6, 1, 720, 7080.000000, 0.074047, 95614.947263, 95672.000000, 1.000000, 2, 0.000062, 19122.989453, 19122.989453
Z3, 7, 1, 720, 7080.000000, 0.043079, 164349.218877, 164648.000000, 1.000000, 2, 0.000062, 32869.843775, 32869.843775
Z3, 8, 1, 720, 5664.000000, 0.072357, 78278.535594, 78664.000000, 1.000000, 2, 0.000062, 15655.707119, 15655.707119
Z3, 9, 1, 720, 7080.000000, 0.037924, 186689.167809, 191344.000000, 1.000000, 2, 0.000062, 37337.833562, 37337.833562
Z3, 10, 1, 720, 12904.000000, 0.036739, 351234.383081, 358440.000000, 1.000000, 2, 0.000062, 70246.876616, 70246.876616
