Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018262, 545394.808893, 553328.000000, 1.000000, 2, 0.000065, 545394.808893, 545394.808893
Z2, 0, 1, 720, 8952.000000, 0.021679, 412934.175931, 426280.000000, 1.000000, 2, 0.000065, 206467.087965, 206467.087965
Z2, 1, 1, 720, 5424.000000, 0.000847, 6403778.040142, 5424000.000000, 1.000000, 2, 0.000065, 2134592.680047, 2134592.680047
Z2, 2, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000065, 2187886.279357, 2187886.279357
Z2, 3, 1, 720, 18976.000000, 0.000877, 21637400.228050, 18976000.000000, 1.000000, 2, 0.000065, 4327480.045610, 4327480.045610
Z2, 4, 1, 720, 8720.000000, 0.000855, 10198830.409357, 8720000.000000, 1.000000, 2, 0.000065, 2039766.081871, 2039766.081871
Z2, 5, 1, 720, 8336.000000, 0.000858, 9715617.715618, 8336000.000000, 1.000000, 2, 0.000065, 1943123.543124, 1943123.543124
Z2, 6, 1, 720, 6376.000000, 0.000801, 7960049.937578, 6376000.000000, 1.000000, 2, 0.000065, 1592009.987516, 1592009.987516
Z2, 7, 1, 720, 6872.000000, 0.000729, 9426611.796982, 6872000.000000, 1.000000, 2, 0.000065, 1885322.359396, 1885322.359396
Z3, 0, 1, 720, 7080.000000, 0.019085, 370971.967514, 372624.000000, 1.000000, 2, 0.000065, 74194.393503, 74194.393503
Z3, 1, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000065, 1675739.644970, 1675739.644970
Z3, 2, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000065, 1396794.081381, 1396794.081381
Z3, 3, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000065, 1860709.592641, 1860709.592641
Z3, 4, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000065, 1808429.118774, 1808429.118774
Z3, 5, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000065, 1424905.660377, 1424905.660377
Z3, 6, 1, 720, 7080.000000, 0.000654, 10825688.073394, 7080000.000000, 1.000000, 2, 0.000065, 2165137.614679, 2165137.614679
Z3, 7, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000065, 1701923.076923, 1701923.076923
Z3, 8, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000065, 1318742.724098, 1318742.724098
Z3, 9, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000065, 1801526.717557, 1801526.717557
Z3, 10, 1, 720, 12904.000000, 0.000810, 15930864.197531, 12904000.000000, 1.000000, 2, 0.000065, 3186172.839506, 3186172.839506
Z3, 11, 1, 720, 17344.000000, 0.000773, 22437257.438551, 17344000.000000, 1.000000, 2, 0.000065, 4487451.487710, 4487451.487710
Z3, 12, 1, 720, 16912.000000, 0.000812, 20827586.206897, 16912000.000000, 1.000000, 2, 0.000065, 4165517.241379, 4165517.241379
Z3, 13, 1, 720, 13240.000000, 0.000940, 14085106.382979, 13240000.000000, 1.000000, 2, 0.000065, 2817021.276596, 2817021.276596
Z3, 14, 1, 720, 28328.000000, 0.000962, 29446985.446985, 28328000.000000, 1.000000, 2, 0.000065, 5889397.089397, 5889397.089397
Z3, 15, 1, 720, 30528.000000, 0.001037, 29438765.670203, 30528000.000000, 1.000000, 2, 0.000065, 5887753.134041, 5887753.134041
Z3, 16, 1, 720, 16360.000000, 0.001264, 12943037.974684, 16360000.000000, 1.000000, 2, 0.000065, 2588607.594937, 2588607.594937
Z3, 17, 1, 720, 33216.000000, 0.001275, 26051764.705882, 33216000.000000, 1.000000, 2, 0.000065, 5210352.941176, 5210352.941176
Z3, 18, 1, 720, 28000.000000, 0.000931, 30075187.969925, 28000000.000000, 1.000000, 2, 0.000065, 6015037.593985, 6015037.593985
Z3, 19, 1, 720, 15744.000000, 0.001014, 15526627.218935, 15744000.000000, 1.000000, 2, 0.000065, 3105325.443787, 3105325.443787
