Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173096,57540.324444,57568.0,1.0,2,6e-05,57540.324444,57540.324444,8449755.278587801,25527945.3558425,1011234.2529822,25806304.338334203,196588205.1108812,50,0,0
Z2,0,1, 720,8952.0,0.173914,51473.716895,51744.0,1.0,2,6e-05,25736.858447,25736.858447,8449755.278587801,25527945.3558425,1011234.2529822,25806304.338334203,196588205.1108812,50,0,0
Z2,1,1, 720,5424.0,0.050891,106580.731367,108480.0,1.0,2,6e-05,35526.910456,35526.910456,8449755.278587801,25527945.3558425,1011234.2529822,25806304.338334203,196588205.1108812,50,0,0
Z2,2,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6e-05,34737.895708,34737.895708,8449755.278587801,25527945.3558425,1011234.2529822,25806304.338334203,196588205.1108812,50,0,0
Z2,3,1, 720,18976.0,0.051015,371969.028717,372072.0,1.0,2,6e-05,74393.805743,74393.805743,8449755.278587801,25527945.3558425,1011234.2529822,25806304.338334203,196588205.1108812,50,0,0
Z2,4,1, 720,8720.0,0.050896,171329.770512,174400.0,1.0,2,6e-05,34265.954102,34265.954102,8449755.278587801,25527945.3558425,1011234.2529822,25806304.338334203,196588205.1108812,50,0,0
Z2,5,1, 720,8336.0,0.050965,163563.229667,166720.0,1.0,2,6e-05,32712.645933,32712.645933,8449755.278587801,25527945.3558425,1011234.2529822,25806304.338334203,196588205.1108812,50,0,0
Z2,6,1, 720,6376.0,0.050874,125329.244801,127520.0,1.0,2,6e-05,25065.84896,25065.84896,8449755.278587801,25527945.3558425,1011234.2529822,25806304.338334203,196588205.1108812,50,0,0
Z2,7,1, 720,6872.0,0.050969,134827.051737,137440.0,1.0,2,6e-05,26965.410347,26965.410347,8449755.278587801,25527945.3558425,1011234.2529822,25806304.338334203,196588205.1108812,50,0,0
Z3,0,1, 720,7080.0,0.17257,41026.829692,41160.0,1.0,2,6e-05,8205.365938,8205.365938,8449755.278587801,25527945.3558425,1011234.2529822,25806304.338334203,196588205.1108812,50,0,0
Z3,1,1, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6e-05,27811.603881,27811.603881,8449755.278587801,25527945.3558425,1011234.2529822,25806304.338334203,196588205.1108812,50,0,0
Z3,2,1, 720,5664.0,0.050976,111111.111111,113280.0,1.0,2,6e-05,22222.222222,22222.222222,8449755.278587801,25527945.3558425,1011234.2529822,25806304.338334203,196588205.1108812,50,0,0
Z3,3,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6e-05,27778.867658,27778.867658,8449755.278587801,25527945.3558425,1011234.2529822,25806304.338334203,196588205.1108812,50,0,0
Z3,4,1, 720,7080.0,0.050857,139213.874196,141600.0,1.0,2,6e-05,27842.774839,27842.774839,8449755.278587801,25527945.3558425,1011234.2529822,25806304.338334203,196588205.1108812,50,0,0
Z3,5,1, 720,5664.0,0.050967,111130.73165,113280.0,1.0,2,6e-05,22226.14633,22226.14633,8449755.278587801,25527945.3558425,1011234.2529822,25806304.338334203,196588205.1108812,50,0,0
Z3,6,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6e-05,27773.96387,27773.96387,8449755.278587801,25527945.3558425,1011234.2529822,25806304.338334203,196588205.1108812,50,0,0
