Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.127066, 78384.461618, 78424.000000, 1.000000, 2, 0.000066, 78384.461618, 78384.461618
Z2, 0, 1, 720, 8952.000000, 0.149225, 59989.948065, 60080.000000, 1.000000, 2, 0.000066, 29994.974033, 29994.974033
Z2, 1, 1, 720, 5424.000000, 0.069717, 77800.249580, 78608.000000, 1.000000, 2, 0.000066, 25933.416527, 25933.416527
Z2, 2, 1, 720, 7080.000000, 0.034044, 207966.161438, 208232.000000, 1.000000, 2, 0.000066, 51991.540360, 51991.540360
Z2, 3, 1, 720, 18976.000000, 0.044636, 425127.699615, 431272.000000, 1.000000, 2, 0.000066, 85025.539923, 85025.539923
Z2, 4, 1, 720, 8720.000000, 0.061109, 142695.838584, 142944.000000, 1.000000, 2, 0.000066, 28539.167717, 28539.167717
Z2, 5, 1, 720, 8336.000000, 0.029065, 286805.436092, 287448.000000, 1.000000, 2, 0.000066, 57361.087218, 57361.087218
Z2, 6, 1, 720, 6376.000000, 0.038244, 166718.962452, 167784.000000, 1.000000, 2, 0.000066, 33343.792490, 33343.792490
Z2, 7, 1, 720, 6872.000000, 0.071591, 95989.719378, 96784.000000, 1.000000, 2, 0.000066, 19197.943876, 19197.943876
Z3, 0, 1, 720, 7080.000000, 0.176143, 40194.614603, 40224.000000, 1.000000, 2, 0.000066, 8038.922921, 8038.922921
Z3, 1, 1, 720, 7080.000000, 0.044244, 160021.697857, 160904.000000, 1.000000, 2, 0.000066, 32004.339571, 32004.339571
Z3, 2, 1, 720, 5664.000000, 0.057297, 98853.343107, 99368.000000, 1.000000, 2, 0.000066, 19770.668621, 19770.668621
Z3, 3, 1, 720, 7080.000000, 0.036173, 195726.094048, 196664.000000, 1.000000, 2, 0.000066, 39145.218810, 39145.218810
Z3, 4, 1, 720, 7080.000000, 0.026274, 269467.915049, 272304.000000, 1.000000, 2, 0.000066, 53893.583010, 53893.583010
Z3, 5, 1, 720, 5664.000000, 0.053270, 106326.262437, 106864.000000, 1.000000, 2, 0.000066, 21265.252487, 21265.252487
Z3, 6, 1, 720, 7080.000000, 0.036175, 195715.272979, 196664.000000, 1.000000, 2, 0.000066, 39143.054596, 39143.054596
Z3, 7, 1, 720, 7080.000000, 0.055094, 128507.641485, 128720.000000, 1.000000, 2, 0.000066, 25701.528297, 25701.528297
Z3, 8, 1, 720, 5664.000000, 0.036080, 156984.478936, 157328.000000, 1.000000, 2, 0.000066, 31396.895787, 31396.895787
Z3, 9, 1, 720, 7080.000000, 0.074026, 95642.071705, 95672.000000, 1.000000, 2, 0.000066, 19128.414341, 19128.414341
Z3, 10, 1, 720, 12904.000000, 0.047920, 269282.136895, 274552.000000, 1.000000, 2, 0.000066, 53856.427379, 53856.427379
Z3, 11, 1, 720, 17344.000000, 0.074913, 231521.898736, 234376.000000, 1.000000, 2, 0.000066, 46304.379747, 46304.379747
Z3, 12, 1, 720, 16912.000000, 0.072830, 232212.000549, 234888.000000, 1.000000, 2, 0.000066, 46442.400110, 46442.400110
