Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354433,28101.220823,28128.0,1.0,2,6.1e-05,28101.220823,28101.220823,1466512.9462349,4052624.6118095,149554.40162840002,4539416.2169834,30400532.8727294,100,25,3
Z2,0,1,720,8952.0,0.368363,24302.115033,24320.0,1.0,2,6.1e-05,12151.057517,12151.057517,1466512.9462349,4052624.6118095,149554.40162840002,4539416.2169834,30400532.8727294,100,25,3
Z2,1,1,720,5424.0,0.085469,63461.605962,63808.0,1.0,2,6.1e-05,21153.868654,21153.868654,1466512.9462349,4052624.6118095,149554.40162840002,4539416.2169834,30400532.8727294,100,25,3
Z2,2,1,720,7080.0,0.111536,63477.262946,63776.0,1.0,2,6.1e-05,15869.315737,15869.315737,1466512.9462349,4052624.6118095,149554.40162840002,4539416.2169834,30400532.8727294,100,25,3
Z2,3,1,720,18976.0,0.094764,200244.818708,201872.0,1.0,2,6.1e-05,40048.963742,40048.963742,1466512.9462349,4052624.6118095,149554.40162840002,4539416.2169834,30400532.8727294,100,25,3
Z2,4,1,720,8720.0,0.108053,80701.137405,80736.0,1.0,2,6.1e-05,16140.227481,16140.227481,1466512.9462349,4052624.6118095,149554.40162840002,4539416.2169834,30400532.8727294,100,25,3
Z2,5,1,720,8336.0,0.107584,77483.64069,77904.0,1.0,2,6.1e-05,15496.728138,15496.728138,1466512.9462349,4052624.6118095,149554.40162840002,4539416.2169834,30400532.8727294,100,25,3
Z2,6,1,720,6376.0,0.440977,14458.803974,14488.0,1.0,2,6.1e-05,2891.760795,2891.760795,1466512.9462349,4052624.6118095,149554.40162840002,4539416.2169834,30400532.8727294,100,25,3
Z2,7,1,720,6872.0,0.110605,62131.006736,62472.0,1.0,2,6.1e-05,12426.201347,12426.201347,1466512.9462349,4052624.6118095,149554.40162840002,4539416.2169834,30400532.8727294,100,25,3
Z3,0,1,720,7080.0,0.306823,23075.19319,23136.0,1.0,2,6.1e-05,4615.038638,4615.038638,1466512.9462349,4052624.6118095,149554.40162840002,4539416.2169834,30400532.8727294,100,25,3
Z3,1,1,720,7080.0,0.10429,67887.621057,68072.0,1.0,2,6.1e-05,13577.524211,13577.524211,1466512.9462349,4052624.6118095,149554.40162840002,4539416.2169834,30400532.8727294,100,25,3
Z3,2,1,720,5664.0,0.084969,66659.605268,67424.0,1.0,2,6.1e-05,13331.921054,13331.921054,1466512.9462349,4052624.6118095,149554.40162840002,4539416.2169834,30400532.8727294,100,25,3
Z3,3,1,720,7080.0,0.083259,85035.85198,85296.0,1.0,2,6.1e-05,17007.170396,17007.170396,1466512.9462349,4052624.6118095,149554.40162840002,4539416.2169834,30400532.8727294,100,25,3
Z3,4,1,720,7080.0,0.117924,60038.668973,60512.0,1.0,2,6.1e-05,12007.733795,12007.733795,1466512.9462349,4052624.6118095,149554.40162840002,4539416.2169834,30400532.8727294,100,25,3
Z3,5,1,720,5664.0,0.103196,54885.848289,54984.0,1.0,2,6.1e-05,10977.169658,10977.169658,1466512.9462349,4052624.6118095,149554.40162840002,4539416.2169834,30400532.8727294,100,25,3
Z3,6,1,720,7080.0,0.119231,59380.530231,59488.0,1.0,2,6.1e-05,11876.106046,11876.106046,1466512.9462349,4052624.6118095,149554.40162840002,4539416.2169834,30400532.8727294,100,25,3
Z3,7,1,720,7080.0,0.100337,70562.205368,70800.0,1.0,2,6.1e-05,14112.441074,14112.441074,1466512.9462349,4052624.6118095,149554.40162840002,4539416.2169834,30400532.8727294,100,25,3
