Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.796900, 5542.879403, 5544.000000, 1.000000, 2, 0.000060, 5542.879403, 5542.879403
Z2, 0, 1, 720, 8952.000000, 0.474493, 18866.453246, 18880.000000, 1.000000, 2, 0.000060, 9433.226623, 9433.226623
Z2, 1, 1, 720, 5424.000000, 0.150848, 35956.724650, 36160.000000, 1.000000, 2, 0.000060, 11985.574883, 11985.574883
Z2, 2, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000060, 11731.099343, 11731.099343
Z2, 3, 1, 720, 18976.000000, 0.150935, 125722.993342, 126504.000000, 1.000000, 2, 0.000060, 25144.598668, 25144.598668
Z2, 4, 1, 720, 8720.000000, 0.150809, 57821.482803, 58128.000000, 1.000000, 2, 0.000060, 11564.296561, 11564.296561
Z2, 5, 1, 720, 8336.000000, 0.150858, 55257.261796, 55568.000000, 1.000000, 2, 0.000060, 11051.452359, 11051.452359
Z2, 6, 1, 720, 6376.000000, 0.150917, 42248.388187, 42504.000000, 1.000000, 2, 0.000060, 8449.677637, 8449.677637
Z2, 7, 1, 720, 6872.000000, 0.150848, 45555.791260, 45808.000000, 1.000000, 2, 0.000060, 9111.158252, 9111.158252
Z3, 0, 1, 720, 7080.000000, 0.472764, 14975.759576, 15000.000000, 1.000000, 2, 0.000060, 2995.151915, 2995.151915
Z3, 1, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000060, 9384.319703, 9384.319703
Z3, 2, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000060, 7505.366655, 7505.366655
Z3, 3, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000060, 9384.941676, 9384.941676
Z3, 4, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000060, 9384.755075, 9384.755075
Z3, 5, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000060, 7506.212106, 7506.212106
Z3, 6, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000060, 9382.205613, 9382.205613
Z3, 7, 1, 720, 7080.000000, 0.150850, 46934.040438, 47200.000000, 1.000000, 2, 0.000060, 9386.808088, 9386.808088
Z3, 8, 1, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 0.000060, 7508.052864, 7508.052864
Z3, 9, 1, 720, 7080.000000, 0.150734, 46970.159354, 47200.000000, 1.000000, 2, 0.000060, 9394.031871, 9394.031871
Z3, 10, 1, 720, 12904.000000, 0.150856, 85538.526807, 86024.000000, 1.000000, 2, 0.000060, 17107.705361, 17107.705361
Z3, 11, 1, 720, 17344.000000, 0.150964, 114888.317745, 115624.000000, 1.000000, 2, 0.000060, 22977.663549, 22977.663549
Z3, 12, 1, 720, 16912.000000, 0.150989, 112008.159535, 112744.000000, 1.000000, 2, 0.000060, 22401.631907, 22401.631907
Z3, 13, 1, 720, 13240.000000, 0.150967, 87701.285711, 88264.000000, 1.000000, 2, 0.000060, 17540.257142, 17540.257142
Z3, 14, 1, 720, 28328.000000, 0.150967, 187643.657223, 188848.000000, 1.000000, 2, 0.000060, 37528.731445, 37528.731445
Z3, 15, 1, 720, 30528.000000, 0.151118, 202014.319935, 202168.000000, 1.000000, 2, 0.000060, 40402.863987, 40402.863987
Z3, 16, 1, 720, 16360.000000, 0.150964, 108370.207467, 109064.000000, 1.000000, 2, 0.000060, 21674.041493, 21674.041493
Z3, 17, 1, 720, 33216.000000, 0.151108, 219816.290335, 219968.000000, 1.000000, 2, 0.000060, 43963.258067, 43963.258067
Z3, 18, 1, 720, 28000.000000, 0.151229, 185149.673674, 185424.000000, 1.000000, 2, 0.000060, 37029.934735, 37029.934735
Z3, 19, 1, 720, 15744.000000, 0.150805, 104399.721495, 104960.000000, 1.000000, 2, 0.000060, 20879.944299, 20879.944299
Z3, 20, 1, 720, 16024.000000, 0.150992, 106124.827805, 106824.000000, 1.000000, 2, 0.000060, 21224.965561, 21224.965561
Z3, 21, 1, 720, 11576.000000, 0.150848, 76739.499364, 77168.000000, 1.000000, 2, 0.000060, 15347.899873, 15347.899873
Z3, 22, 1, 720, 10816.000000, 0.150947, 71654.289254, 72104.000000, 1.000000, 2, 0.000060, 14330.857851, 14330.857851
Z3, 23, 1, 720, 13224.000000, 0.150850, 87663.241631, 88160.000000, 1.000000, 2, 0.000060, 17532.648326, 17532.648326
Z3, 24, 1, 720, 17528.000000, 0.150989, 116087.926935, 116848.000000, 1.000000, 2, 0.000060, 23217.585387, 23217.585387
Z3, 25, 1, 720, 23824.000000, 0.151014, 157760.207663, 157768.000000, 1.000000, 2, 0.000060, 31552.041533, 31552.041533
Z3, 26, 1, 720, 11024.000000, 0.150888, 73060.813318, 73488.000000, 1.000000, 2, 0.000060, 14612.162664, 14612.162664
Z3, 27, 1, 720, 15112.000000, 0.150983, 100090.738692, 100744.000000, 1.000000, 2, 0.000060, 20018.147738, 20018.147738
Z3, 28, 1, 720, 24552.000000, 0.151008, 162587.412587, 162592.000000, 1.000000, 2, 0.000060, 32517.482517, 32517.482517
Z3, 29, 1, 720, 10824.000000, 0.150923, 71718.690988, 72160.000000, 1.000000, 2, 0.000060, 14343.738198, 14343.738198
Z3, 30, 1, 720, 6872.000000, 0.150779, 45576.638657, 45808.000000, 1.000000, 2, 0.000060, 9115.327731, 9115.327731
Z3, 31, 1, 720, 6872.000000, 0.523489, 13127.305445, 13136.000000, 1.000000, 2, 0.000060, 2625.461089, 2625.461089
Z3, 32, 1, 720, 6376.000000, 0.150872, 42260.989448, 42504.000000, 1.000000, 2, 0.000060, 8452.197890, 8452.197890
Z3, 33, 1, 720, 6872.000000, 0.150829, 45561.529945, 45808.000000, 1.000000, 2, 0.000060, 9112.305989, 9112.305989
Z3, 34, 1, 720, 6872.000000, 0.150698, 45601.136047, 45808.000000, 1.000000, 2, 0.000060, 9120.227209, 9120.227209
Z3, 35, 1, 720, 6376.000000, 0.150810, 42278.363504, 42504.000000, 1.000000, 2, 0.000060, 8455.672701, 8455.672701
Z3, 36, 1, 720, 6872.000000, 0.150884, 45544.921927, 45808.000000, 1.000000, 2, 0.000060, 9108.984385, 9108.984385
Z3, 37, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000060, 9109.588133, 9109.588133
Z3, 38, 1, 720, 6376.000000, 0.150882, 42258.188518, 42504.000000, 1.000000, 2, 0.000060, 8451.637704, 8451.637704
Z1, 0, 2, 720, 15344.000000, 0.471868, 32517.568473, 32576.000000, 1.000000, 2, 9.914211, 14955.151398, 14955.151398
Z2, 0, 2, 720, 6624.000000, 0.474064, 13972.796922, 13968.000000, 1.000000, 2, 9.914211, 11246.197088, 11246.197088
Z2, 1, 2, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 9.914211, 15955.761394, 15955.761394
Z2, 2, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 9.914211, 17832.724479, 17832.724479
Z2, 3, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 9.914211, 17831.668043, 17831.668043
Z2, 4, 2, 720, 12128.000000, 0.150991, 80322.668239, 80848.000000, 1.000000, 2, 9.914211, 24516.171351, 24516.171351
Z2, 5, 2, 720, 18392.000000, 0.151014, 121790.032712, 121800.000000, 1.000000, 2, 9.914211, 32809.644246, 32809.644246
Z2, 6, 2, 720, 10632.000000, 0.151025, 70398.940573, 70408.000000, 1.000000, 2, 9.914211, 22531.425818, 22531.425818
Z2, 7, 2, 720, 8048.000000, 0.150927, 53323.792297, 53648.000000, 1.000000, 2, 9.914211, 19116.396163, 19116.396163
Z3, 0, 2, 720, 5424.000000, 0.471983, 11491.939328, 11512.000000, 1.000000, 2, 9.914211, 10750.025569, 10750.025569
Z3, 1, 2, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 9.914211, 17836.890396, 17836.890396
Z3, 2, 2, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 9.914211, 17837.325855, 17837.325855
Z3, 3, 2, 720, 5664.000000, 0.150818, 37555.198982, 37760.000000, 1.000000, 2, 9.914211, 15962.677500, 15962.677500
Z3, 4, 2, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 9.914211, 17837.077016, 17837.077016
Z3, 5, 2, 720, 7080.000000, 0.150824, 46942.131226, 47200.000000, 1.000000, 2, 9.914211, 17840.063949, 17840.063949
Z3, 6, 2, 720, 5664.000000, 0.150889, 37537.527587, 37760.000000, 1.000000, 2, 9.914211, 15959.143221, 15959.143221
Z3, 7, 2, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 9.914211, 17836.268383, 17836.268383
Z3, 8, 2, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 9.914211, 17837.077016, 17837.077016
Z3, 9, 2, 720, 12648.000000, 0.150946, 83791.554596, 84320.000000, 1.000000, 2, 9.914211, 25209.948623, 25209.948623
Z3, 10, 2, 720, 17112.000000, 0.150840, 113444.709626, 114080.000000, 1.000000, 2, 9.914211, 31140.579629, 31140.579629
Z3, 11, 2, 720, 15320.000000, 0.150838, 101565.918403, 102128.000000, 1.000000, 2, 9.914211, 28764.821384, 28764.821384
Z3, 12, 2, 720, 10704.000000, 0.150917, 70926.403255, 71360.000000, 1.000000, 2, 9.914211, 22636.918355, 22636.918355
Z3, 13, 2, 720, 18776.000000, 0.150842, 124474.615823, 125168.000000, 1.000000, 2, 9.914211, 33346.560868, 33346.560868
Z3, 14, 2, 720, 21848.000000, 0.150924, 144761.601866, 145648.000000, 1.000000, 2, 9.914211, 37403.958077, 37403.958077
