Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175133,56871.063706,56912.0,1.0,2,3.6e-05,56871.063706,56871.063706,5917729.566439999,16088291.633381303,778392.1007419999,17909516.986401998,119615137.65581502,50,0,3
Z2,0,1,720,8952.0,0.250948,35672.729012,35808.0,1.0,2,3.6e-05,17836.364506,17836.364506,5917729.566439999,16088291.633381303,778392.1007419999,17909516.986401998,119615137.65581502,50,0,3
Z2,1,1,720,5424.0,0.050936,106486.571384,108480.0,1.0,2,3.6e-05,35495.523795,35495.523795,5917729.566439999,16088291.633381303,778392.1007419999,17909516.986401998,119615137.65581502,50,0,3
Z2,2,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,3.6e-05,34748.80735,34748.80735,5917729.566439999,16088291.633381303,778392.1007419999,17909516.986401998,119615137.65581502,50,0,3
Z2,3,1,720,18976.0,0.050954,372414.334498,379520.0,1.0,2,3.6e-05,74482.8669,74482.8669,5917729.566439999,16088291.633381303,778392.1007419999,17909516.986401998,119615137.65581502,50,0,3
Z2,4,1,720,8720.0,0.050894,171336.503321,174400.0,1.0,2,3.6e-05,34267.300664,34267.300664,5917729.566439999,16088291.633381303,778392.1007419999,17909516.986401998,119615137.65581502,50,0,3
Z2,5,1,720,8336.0,0.050902,163765.667361,166720.0,1.0,2,3.6e-05,32753.133472,32753.133472,5917729.566439999,16088291.633381303,778392.1007419999,17909516.986401998,119615137.65581502,50,0,3
Z2,6,1,720,6376.0,0.050865,125351.420427,127520.0,1.0,2,3.6e-05,25070.284085,25070.284085,5917729.566439999,16088291.633381303,778392.1007419999,17909516.986401998,119615137.65581502,50,0,3
Z2,7,1,720,6872.0,0.050868,135094.755052,137440.0,1.0,2,3.6e-05,27018.95101,27018.95101,5917729.566439999,16088291.633381303,778392.1007419999,17909516.986401998,119615137.65581502,50,0,3
Z3,0,1,720,7080.0,0.172254,41102.09342,41160.0,1.0,2,3.6e-05,8220.418684,8220.418684,5917729.566439999,16088291.633381303,778392.1007419999,17909516.986401998,119615137.65581502,50,0,3
Z3,1,1,720,7080.0,0.050858,139211.136891,141600.0,1.0,2,3.6e-05,27842.227378,27842.227378,5917729.566439999,16088291.633381303,778392.1007419999,17909516.986401998,119615137.65581502,50,0,3
Z3,2,1,720,5664.0,0.050873,111336.07218,113280.0,1.0,2,3.6e-05,22267.214436,22267.214436,5917729.566439999,16088291.633381303,778392.1007419999,17909516.986401998,119615137.65581502,50,0,3
Z3,3,1,720,7080.0,0.050881,139148.208565,141600.0,1.0,2,3.6e-05,27829.641713,27829.641713,5917729.566439999,16088291.633381303,778392.1007419999,17909516.986401998,119615137.65581502,50,0,3
Z3,4,1,720,7080.0,0.050854,139222.086758,141600.0,1.0,2,3.6e-05,27844.417352,27844.417352,5917729.566439999,16088291.633381303,778392.1007419999,17909516.986401998,119615137.65581502,50,0,3
