Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322339,30899.146551,30928.0,1.0,2,6.2e-05,30899.146551,30899.146551,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z2,0,1,720,8952.0,0.322777,27734.318121,27800.0,1.0,2,6.2e-05,13867.15906,13867.15906,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z2,1,1,720,5424.0,0.100838,53789.246118,54240.0,1.0,2,6.2e-05,17929.748706,17929.748706,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z2,2,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.2e-05,17539.339649,17539.339649,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z2,3,1,720,18976.0,0.10092,188030.12287,189760.0,1.0,2,6.2e-05,37606.024574,37606.024574,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z2,4,1,720,8720.0,0.100863,86453.902819,87200.0,1.0,2,6.2e-05,17290.780564,17290.780564,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z2,5,1,720,8336.0,0.100825,82677.907265,83360.0,1.0,2,6.2e-05,16535.581453,16535.581453,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z2,6,1,720,6376.0,0.100874,63207.565874,63760.0,1.0,2,6.2e-05,12641.513175,12641.513175,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z2,7,1,720,6872.0,0.100821,68160.403091,68720.0,1.0,2,6.2e-05,13632.080618,13632.080618,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,0,1,720,7080.0,0.32287,21928.330288,21984.0,1.0,2,6.2e-05,4385.666058,4385.666058,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,1,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.2e-05,14035.087719,14035.087719,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,2,1,720,5664.0,0.104587,54155.870232,54456.0,1.0,2,6.2e-05,10831.174046,10831.174046,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,3,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.2e-05,14026.329084,14026.329084,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,4,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.2e-05,14024.939829,14024.939829,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,5,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6.2e-05,11220.729823,11220.729823,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,6,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,14027.440686,14027.440686,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,7,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.2e-05,14029.664418,14029.664418,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,8,1,720,5664.0,0.100855,56159.833424,56640.0,1.0,2,6.2e-05,11231.966685,11231.966685,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,9,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.2e-05,14031.749807,14031.749807,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,10,1,720,12904.0,0.101005,127756.051681,127760.0,1.0,2,6.2e-05,25551.210336,25551.210336,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,11,1,720,17344.0,0.100972,171770.391792,173440.0,1.0,2,6.2e-05,34354.078358,34354.078358,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,12,1,720,16912.0,0.100918,167581.600904,169120.0,1.0,2,6.2e-05,33516.320181,33516.320181,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,13,1,720,13240.0,0.101005,131082.619672,131088.0,1.0,2,6.2e-05,26216.523934,26216.523934,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,14,1,720,28328.0,0.101009,280450.256908,280472.0,1.0,2,6.2e-05,56090.051382,56090.051382,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,15,1,720,30528.0,0.10108,302018.203403,302256.0,1.0,2,6.2e-05,60403.640681,60403.640681,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,16,1,720,16360.0,0.101027,161936.907955,161976.0,1.0,2,6.2e-05,32387.381591,32387.381591,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,17,1,720,33216.0,0.101031,328770.377409,328864.0,1.0,2,6.2e-05,65754.075482,65754.075482,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,18,1,720,28000.0,0.10104,277117.97308,277224.0,1.0,2,6.2e-05,55423.594616,55423.594616,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,19,1,720,15744.0,0.10104,155819.477435,155880.0,1.0,2,6.2e-05,31163.895487,31163.895487,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,20,1,720,16024.0,0.100902,158807.555846,160240.0,1.0,2,6.2e-05,31761.511169,31761.511169,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,21,1,720,11576.0,0.101013,114599.111006,114608.0,1.0,2,6.2e-05,22919.822201,22919.822201,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,22,1,720,10816.0,0.100975,107115.622679,108160.0,1.0,2,6.2e-05,21423.124536,21423.124536,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,23,1,720,13224.0,0.101042,130876.269274,130928.0,1.0,2,6.2e-05,26175.253855,26175.253855,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,24,1,720,17528.0,0.100935,173656.313469,175280.0,1.0,2,6.2e-05,34731.262694,34731.262694,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,25,1,720,23824.0,0.101121,235598.935928,235880.0,1.0,2,6.2e-05,47119.787186,47119.787186,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,26,1,720,11024.0,0.101009,109138.789613,109144.0,1.0,2,6.2e-05,21827.757923,21827.757923,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,27,1,720,15112.0,0.100937,149717.150302,151120.0,1.0,2,6.2e-05,29943.43006,29943.43006,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,28,1,720,24552.0,0.100953,243202.28225,245520.0,1.0,2,6.2e-05,48640.45645,48640.45645,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,29,1,720,10824.0,0.100979,107190.603987,108240.0,1.0,2,6.2e-05,21438.120797,21438.120797,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,30,1,720,6872.0,0.100927,68088.816669,68720.0,1.0,2,6.2e-05,13617.763334,13617.763334,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,31,1,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,6.2e-05,13620.192451,13620.192451,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,32,1,720,6376.0,0.100912,63183.764072,63760.0,1.0,2,6.2e-05,12636.752814,12636.752814,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,33,1,720,6872.0,0.100876,68123.240414,68720.0,1.0,2,6.2e-05,13624.648083,13624.648083,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,34,1,720,6872.0,0.100917,68095.563681,68720.0,1.0,2,6.2e-05,13619.112736,13619.112736,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,35,1,720,6376.0,0.100952,63158.728901,63760.0,1.0,2,6.2e-05,12631.74578,12631.74578,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,36,1,720,6872.0,0.100883,68118.513526,68720.0,1.0,2,6.2e-05,13623.702705,13623.702705,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,37,1,720,6872.0,0.100877,68122.565104,68720.0,1.0,2,6.2e-05,13624.513021,13624.513021,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,38,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6.2e-05,12634.62434,12634.62434,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z1,0,2,720,9320.0,0.323024,28852.345337,28848.0,1.0,2,5.521101,18405.093407,18405.093407,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z2,0,2,720,6624.0,0.324104,20437.884136,20440.0,1.0,2,5.521101,16722.201167,16722.201167,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z2,1,2,720,5424.0,0.100945,53732.230423,54240.0,1.0,2,5.521101,23381.070424,23381.070424,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z2,2,2,720,7080.0,0.100829,70217.893662,70800.0,1.0,2,5.521101,26678.203072,26678.203072,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z2,3,2,720,18392.0,0.100941,182205.446746,183920.0,1.0,2,5.521101,49075.713689,49075.713689,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z2,4,2,720,9160.0,0.10105,90648.193963,90688.0,1.0,2,5.521101,30764.263133,30764.263133,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z2,5,2,720,8048.0,0.10104,79651.62312,79680.0,1.0,2,5.521101,28564.948964,28564.948964,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z2,6,2,720,6376.0,0.100899,63191.904776,63760.0,1.0,2,5.521101,25273.005295,25273.005295,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z2,7,2,720,6872.0,0.100984,68050.384219,68720.0,1.0,2,5.521101,26244.701184,26244.701184,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,0,2,720,7080.0,0.322489,21954.237199,21984.0,1.0,2,5.521101,17025.47178,17025.47178,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
Z3,1,2,720,7080.0,0.100822,70222.76884,70800.0,1.0,2,5.521101,26679.178108,26679.178108,1732272.5514949,4894827.3258215,224457.0110932,5250508.8124322,36876056.5556982,100,0,0
