Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.497080, 6652.951078, 6648.000000, 1.000000, 2, 0.000051, 6652.951078, 6652.951078
Z2, 0, 1, 720, 8952.000000, 0.492022, 18194.308385, 18192.000000, 1.000000, 2, 0.000051, 9097.154192, 9097.154192
Z2, 1, 1, 720, 5424.000000, 0.135728, 39962.277496, 40176.000000, 1.000000, 2, 0.000051, 13320.759165, 13320.759165
Z2, 2, 1, 720, 7080.000000, 0.168543, 42007.084246, 42136.000000, 1.000000, 2, 0.000051, 10501.771061, 10501.771061
Z2, 3, 1, 720, 18976.000000, 0.139202, 136319.880461, 136512.000000, 1.000000, 2, 0.000051, 27263.976092, 27263.976092
Z2, 4, 1, 720, 8720.000000, 0.131199, 66463.921219, 66560.000000, 1.000000, 2, 0.000051, 13292.784244, 13292.784244
Z2, 5, 1, 720, 8336.000000, 0.149669, 55696.236362, 55944.000000, 1.000000, 2, 0.000051, 11139.247272, 11139.247272
Z2, 6, 1, 720, 6376.000000, 0.155975, 40878.345889, 41128.000000, 1.000000, 2, 0.000051, 8175.669178, 8175.669178
Z2, 7, 1, 720, 6872.000000, 0.157275, 43694.166269, 43768.000000, 1.000000, 2, 0.000051, 8738.833254, 8738.833254
Z3, 0, 1, 720, 7080.000000, 0.482089, 14686.084935, 14688.000000, 1.000000, 2, 0.000051, 2937.216987, 2937.216987
Z3, 1, 1, 720, 7080.000000, 0.131147, 53985.222689, 54040.000000, 1.000000, 2, 0.000051, 10797.044538, 10797.044538
Z3, 2, 1, 720, 5664.000000, 0.146228, 38734.031786, 38792.000000, 1.000000, 2, 0.000051, 7746.806357, 7746.806357
Z3, 3, 1, 720, 7080.000000, 0.130924, 54077.174544, 54456.000000, 1.000000, 2, 0.000051, 10815.434909, 10815.434909
Z3, 4, 1, 720, 7080.000000, 0.154242, 45901.894426, 45968.000000, 1.000000, 2, 0.000051, 9180.378885, 9180.378885
Z3, 5, 1, 720, 5664.000000, 0.140478, 40319.480630, 40456.000000, 1.000000, 2, 0.000051, 8063.896126, 8063.896126
Z3, 6, 1, 720, 7080.000000, 0.153701, 46063.460875, 46272.000000, 1.000000, 2, 0.000051, 9212.692175, 9212.692175
Z3, 7, 1, 720, 7080.000000, 0.171030, 41396.246273, 41400.000000, 1.000000, 2, 0.000051, 8279.249255, 8279.249255
Z3, 8, 1, 720, 5664.000000, 0.145953, 38807.013217, 39056.000000, 1.000000, 2, 0.000051, 7761.402643, 7761.402643
Z3, 9, 1, 720, 7080.000000, 0.142593, 49651.806190, 49856.000000, 1.000000, 2, 0.000051, 9930.361238, 9930.361238
Z3, 10, 1, 720, 12904.000000, 0.146184, 88272.314344, 88376.000000, 1.000000, 2, 0.000051, 17654.462869, 17654.462869
Z3, 11, 1, 720, 17344.000000, 0.169459, 102349.240819, 102624.000000, 1.000000, 2, 0.000051, 20469.848164, 20469.848164
Z3, 12, 1, 720, 16912.000000, 0.132732, 127414.640027, 128120.000000, 1.000000, 2, 0.000051, 25482.928005, 25482.928005
Z3, 13, 1, 720, 13240.000000, 0.136280, 97152.920458, 97352.000000, 1.000000, 2, 0.000051, 19430.584092, 19430.584092
Z3, 14, 1, 720, 28328.000000, 0.130517, 217044.522936, 217904.000000, 1.000000, 2, 0.000051, 43408.904587, 43408.904587
Z3, 15, 1, 720, 30528.000000, 0.163283, 186963.737805, 187288.000000, 1.000000, 2, 0.000051, 37392.747561, 37392.747561
Z3, 16, 1, 720, 16360.000000, 0.138426, 118185.889934, 118544.000000, 1.000000, 2, 0.000051, 23637.177987, 23637.177987
Z3, 17, 1, 720, 33216.000000, 0.170684, 194605.235406, 195384.000000, 1.000000, 2, 0.000051, 38921.047081, 38921.047081
Z3, 18, 1, 720, 28000.000000, 0.654678, 42769.117032, 42808.000000, 1.000000, 2, 0.000051, 8553.823406, 8553.823406
Z3, 19, 1, 720, 15744.000000, 0.137402, 114583.484957, 114912.000000, 1.000000, 2, 0.000051, 22916.696991, 22916.696991
Z3, 20, 1, 720, 16024.000000, 0.172841, 92709.484439, 93160.000000, 1.000000, 2, 0.000051, 18541.896888, 18541.896888
Z3, 21, 1, 720, 11576.000000, 0.139327, 83085.116309, 83280.000000, 1.000000, 2, 0.000051, 16617.023262, 16617.023262
Z3, 22, 1, 720, 10816.000000, 0.163046, 66337.107319, 66352.000000, 1.000000, 2, 0.000051, 13267.421464, 13267.421464
Z3, 23, 1, 720, 13224.000000, 0.149527, 88438.877260, 88744.000000, 1.000000, 2, 0.000051, 17687.775452, 17687.775452
Z3, 24, 1, 720, 17528.000000, 0.170026, 103090.115629, 103104.000000, 1.000000, 2, 0.000051, 20618.023126, 20618.023126
Z3, 25, 1, 720, 23824.000000, 0.169601, 140470.869865, 140968.000000, 1.000000, 2, 0.000051, 28094.173973, 28094.173973
Z3, 26, 1, 720, 11024.000000, 0.160757, 68575.551920, 68896.000000, 1.000000, 2, 0.000051, 13715.110384, 13715.110384
Z3, 27, 1, 720, 15112.000000, 0.143946, 104983.813374, 105672.000000, 1.000000, 2, 0.000051, 20996.762675, 20996.762675
Z3, 28, 1, 720, 24552.000000, 0.152363, 161141.484481, 161520.000000, 1.000000, 2, 0.000051, 32228.296896, 32228.296896
Z3, 29, 1, 720, 10824.000000, 0.151770, 71318.442380, 71680.000000, 1.000000, 2, 0.000051, 14263.688476, 14263.688476
Z3, 30, 1, 720, 6872.000000, 0.134232, 51194.946064, 51280.000000, 1.000000, 2, 0.000051, 10238.989213, 10238.989213
Z3, 31, 1, 720, 6872.000000, 0.154576, 44457.095539, 44616.000000, 1.000000, 2, 0.000051, 8891.419108, 8891.419108
Z3, 32, 1, 720, 6376.000000, 0.127384, 50053.381900, 50200.000000, 1.000000, 2, 0.000051, 10010.676380, 10010.676380
Z3, 33, 1, 720, 6872.000000, 0.154929, 44355.801690, 44616.000000, 1.000000, 2, 0.000051, 8871.160338, 8871.160338
Z3, 34, 1, 720, 6872.000000, 0.141008, 48734.823556, 48736.000000, 1.000000, 2, 0.000051, 9746.964711, 9746.964711
Z3, 35, 1, 720, 6376.000000, 0.129815, 49116.049763, 49424.000000, 1.000000, 2, 0.000051, 9823.209953, 9823.209953
Z3, 36, 1, 720, 6872.000000, 0.154612, 44446.744108, 44616.000000, 1.000000, 2, 0.000051, 8889.348822, 8889.348822
Z3, 37, 1, 720, 6872.000000, 0.129896, 52903.861551, 53264.000000, 1.000000, 2, 0.000051, 10580.772310, 10580.772310
Z3, 38, 1, 720, 6376.000000, 0.168997, 37728.480387, 37952.000000, 1.000000, 2, 0.000051, 7545.696077, 7545.696077
Z1, 0, 2, 720, 15344.000000, 0.453045, 33868.600249, 33864.000000, 1.000000, 2, 9.679514, 14319.416127, 14319.416127
Z2, 0, 2, 720, 6624.000000, 0.511059, 12961.321491, 12960.000000, 1.000000, 2, 9.679514, 10137.960376, 10137.960376
Z2, 1, 2, 720, 5664.000000, 0.163695, 34600.934665, 34744.000000, 1.000000, 2, 9.679514, 14465.883010, 14465.883010
Z2, 2, 2, 720, 7080.000000, 0.143977, 49174.520930, 49504.000000, 1.000000, 2, 9.679514, 17380.600264, 17380.600264
Z2, 3, 2, 720, 7080.000000, 0.172850, 40960.370263, 41160.000000, 1.000000, 2, 9.679514, 15737.770130, 15737.770130
Z2, 4, 2, 720, 12128.000000, 0.132143, 91779.360239, 91872.000000, 1.000000, 2, 9.679514, 25901.568125, 25901.568125
Z2, 5, 2, 720, 18392.000000, 0.153253, 120010.701259, 120208.000000, 1.000000, 2, 9.679514, 31547.836329, 31547.836329
Z2, 6, 2, 720, 10632.000000, 0.149948, 70904.580254, 71352.000000, 1.000000, 2, 9.679514, 21726.612128, 21726.612128
Z2, 7, 2, 720, 8048.000000, 0.153583, 52401.632993, 52600.000000, 1.000000, 2, 9.679514, 18026.022676, 18026.022676
Z3, 0, 2, 720, 5424.000000, 0.456815, 11873.515537, 11888.000000, 1.000000, 2, 9.679514, 9920.399185, 9920.399185
Z3, 1, 2, 720, 7080.000000, 0.163016, 43431.319625, 43432.000000, 1.000000, 2, 9.679514, 16231.960002, 16231.960002
Z3, 2, 2, 720, 7080.000000, 0.161286, 43897.176444, 43968.000000, 1.000000, 2, 9.679514, 16325.131366, 16325.131366
Z3, 3, 2, 720, 5664.000000, 0.135094, 41926.362385, 41952.000000, 1.000000, 2, 9.679514, 15930.968554, 15930.968554
Z3, 4, 2, 720, 7080.000000, 0.172945, 40937.870421, 41160.000000, 1.000000, 2, 9.679514, 15733.270162, 15733.270162
Z3, 5, 2, 720, 7080.000000, 0.151702, 46670.446006, 46880.000000, 1.000000, 2, 9.679514, 16879.785279, 16879.785279
Z3, 6, 2, 720, 5664.000000, 0.173385, 32667.185743, 32736.000000, 1.000000, 2, 9.679514, 14079.133226, 14079.133226
Z3, 7, 2, 720, 7080.000000, 0.153631, 46084.449102, 46272.000000, 1.000000, 2, 9.679514, 16762.585898, 16762.585898
Z3, 8, 2, 720, 7080.000000, 0.142971, 49520.532136, 49856.000000, 1.000000, 2, 9.679514, 17449.802505, 17449.802505
