Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332412, 29962.817227, 30000.000000, 1.000000, 2, 0.000060, 29962.817227, 29962.817227
Z2, 0, 1, 720, 8952.000000, 0.325413, 27509.656959, 27544.000000, 1.000000, 2, 0.000060, 13754.828480, 13754.828480
Z2, 1, 1, 720, 5424.000000, 0.125050, 43374.650140, 43392.000000, 1.000000, 2, 0.000060, 14458.216713, 14458.216713
Z2, 2, 1, 720, 7080.000000, 0.093409, 75795.694205, 76128.000000, 1.000000, 2, 0.000060, 18948.923551, 18948.923551
Z2, 3, 1, 720, 18976.000000, 0.120441, 157554.321203, 158128.000000, 1.000000, 2, 0.000060, 31510.864241, 31510.864241
Z2, 4, 1, 720, 8720.000000, 0.106028, 82242.426529, 82264.000000, 1.000000, 2, 0.000060, 16448.485306, 16448.485306
Z2, 5, 1, 720, 8336.000000, 0.122728, 67922.560459, 68320.000000, 1.000000, 2, 0.000060, 13584.512092, 13584.512092
Z2, 6, 1, 720, 6376.000000, 0.098518, 64719.137620, 65056.000000, 1.000000, 2, 0.000060, 12943.827524, 12943.827524
Z2, 7, 1, 720, 6872.000000, 0.076970, 89281.538262, 90416.000000, 1.000000, 2, 0.000060, 17856.307652, 17856.307652
Z3, 0, 1, 720, 7080.000000, 0.354285, 19983.911258, 20000.000000, 1.000000, 2, 0.000060, 3996.782252, 3996.782252
Z3, 1, 1, 720, 7080.000000, 0.077707, 91111.482878, 91944.000000, 1.000000, 2, 0.000060, 18222.296576, 18222.296576
Z3, 2, 1, 720, 5664.000000, 0.117018, 48402.809824, 48408.000000, 1.000000, 2, 0.000060, 9680.561965, 9680.561965
Z3, 3, 1, 720, 7080.000000, 0.107546, 65832.295018, 66168.000000, 1.000000, 2, 0.000060, 13166.459004, 13166.459004
Z3, 4, 1, 720, 7080.000000, 0.094927, 74583.627419, 75312.000000, 1.000000, 2, 0.000060, 14916.725484, 14916.725484
Z3, 5, 1, 720, 5664.000000, 0.099715, 56801.885373, 57208.000000, 1.000000, 2, 0.000060, 11360.377075, 11360.377075
Z3, 6, 1, 720, 7080.000000, 0.119144, 59423.890418, 59488.000000, 1.000000, 2, 0.000060, 11884.778084, 11884.778084
Z3, 7, 1, 720, 7080.000000, 0.112075, 63171.983047, 63208.000000, 1.000000, 2, 0.000060, 12634.396609, 12634.396609
Z3, 8, 1, 720, 5664.000000, 0.104031, 54445.309571, 54456.000000, 1.000000, 2, 0.000060, 10889.061914, 10889.061914
Z3, 9, 1, 720, 7080.000000, 0.119969, 59015.245605, 59488.000000, 1.000000, 2, 0.000060, 11803.049121, 11803.049121
Z3, 10, 1, 720, 12904.000000, 0.097751, 132008.879705, 133024.000000, 1.000000, 2, 0.000060, 26401.775941, 26401.775941
Z3, 11, 1, 720, 17344.000000, 0.103694, 167261.365171, 168384.000000, 1.000000, 2, 0.000060, 33452.273034, 33452.273034
Z3, 12, 1, 720, 16912.000000, 0.095612, 176881.562984, 178016.000000, 1.000000, 2, 0.000060, 35376.312597, 35376.312597
Z3, 13, 1, 720, 13240.000000, 0.102756, 128848.923664, 129800.000000, 1.000000, 2, 0.000060, 25769.784733, 25769.784733
Z3, 14, 1, 720, 28328.000000, 0.108701, 260604.778245, 262296.000000, 1.000000, 2, 0.000060, 52120.955649, 52120.955649
Z3, 15, 1, 720, 30528.000000, 0.102728, 297173.117358, 299288.000000, 1.000000, 2, 0.000060, 59434.623472, 59434.623472
Z3, 16, 1, 720, 16360.000000, 0.100384, 162974.179152, 163600.000000, 1.000000, 2, 0.000060, 32594.835830, 32594.835830
Z3, 17, 1, 720, 33216.000000, 0.117239, 283318.690879, 283896.000000, 1.000000, 2, 0.000060, 56663.738176, 56663.738176
Z3, 18, 1, 720, 28000.000000, 0.086368, 324194.145980, 325576.000000, 1.000000, 2, 0.000060, 64838.829196, 64838.829196
Z3, 19, 1, 720, 15744.000000, 0.087881, 179151.352397, 180960.000000, 1.000000, 2, 0.000060, 35830.270479, 35830.270479
Z3, 20, 1, 720, 16024.000000, 0.111667, 143498.079110, 144360.000000, 1.000000, 2, 0.000060, 28699.615822, 28699.615822
Z3, 21, 1, 720, 11576.000000, 0.122426, 94555.078170, 94880.000000, 1.000000, 2, 0.000060, 18911.015634, 18911.015634
Z3, 22, 1, 720, 10816.000000, 0.096438, 112154.959663, 112664.000000, 1.000000, 2, 0.000060, 22430.991933, 22430.991933
Z3, 23, 1, 720, 13224.000000, 0.109283, 121006.926969, 121320.000000, 1.000000, 2, 0.000060, 24201.385394, 24201.385394
Z3, 24, 1, 720, 17528.000000, 0.079242, 221195.830494, 221872.000000, 1.000000, 2, 0.000060, 44239.166099, 44239.166099
Z3, 25, 1, 720, 23824.000000, 0.099255, 240028.210166, 240640.000000, 1.000000, 2, 0.000060, 48005.642033, 48005.642033
Z3, 26, 1, 720, 11024.000000, 0.116570, 94569.786394, 95032.000000, 1.000000, 2, 0.000060, 18913.957279, 18913.957279
Z3, 27, 1, 720, 15112.000000, 0.081853, 184623.654600, 186560.000000, 1.000000, 2, 0.000060, 36924.730920, 36924.730920
Z3, 28, 1, 720, 24552.000000, 0.115396, 212763.007383, 213488.000000, 1.000000, 2, 0.000060, 42552.601477, 42552.601477
Z3, 29, 1, 720, 10824.000000, 0.076872, 140805.494849, 142416.000000, 1.000000, 2, 0.000060, 28161.098970, 28161.098970
Z3, 30, 1, 720, 6872.000000, 0.116156, 59161.816867, 59240.000000, 1.000000, 2, 0.000060, 11832.363373, 11832.363373
Z3, 31, 1, 720, 6872.000000, 0.093332, 73629.623280, 73888.000000, 1.000000, 2, 0.000060, 14725.924656, 14725.924656
Z3, 32, 1, 720, 6376.000000, 0.125832, 50670.735584, 51008.000000, 1.000000, 2, 0.000060, 10134.147117, 10134.147117
Z3, 33, 1, 720, 6872.000000, 0.122659, 56025.240708, 56320.000000, 1.000000, 2, 0.000060, 11205.048142, 11205.048142
Z3, 34, 1, 720, 6872.000000, 0.119577, 57469.245758, 57744.000000, 1.000000, 2, 0.000060, 11493.849152, 11493.849152
Z3, 35, 1, 720, 6376.000000, 0.096854, 65831.044665, 66416.000000, 1.000000, 2, 0.000060, 13166.208933, 13166.208933
Z3, 36, 1, 720, 6872.000000, 0.105013, 65439.517012, 65440.000000, 1.000000, 2, 0.000060, 13087.903402, 13087.903402
Z3, 37, 1, 720, 6872.000000, 0.078721, 87295.639029, 88096.000000, 1.000000, 2, 0.000060, 17459.127806, 17459.127806
Z3, 38, 1, 720, 6376.000000, 0.108595, 58713.568765, 59032.000000, 1.000000, 2, 0.000060, 11742.713753, 11742.713753
Z1, 0, 2, 720, 9320.000000, 0.319286, 29190.130479, 29216.000000, 1.000000, 2, 5.693013, 17580.739849, 17580.739849
Z2, 0, 2, 720, 6624.000000, 0.359835, 18408.437200, 18448.000000, 1.000000, 2, 5.693013, 15424.401193, 15424.401193
Z2, 1, 2, 720, 5424.000000, 0.121524, 44633.158882, 44824.000000, 1.000000, 2, 5.693013, 20669.345529, 20669.345529
Z2, 2, 2, 720, 7080.000000, 0.094784, 74696.151249, 75312.000000, 1.000000, 2, 5.693013, 26681.944003, 26681.944003
Z2, 3, 2, 720, 18392.000000, 0.098077, 187526.127430, 187672.000000, 1.000000, 2, 5.693013, 49247.939239, 49247.939239
Z2, 4, 2, 720, 9160.000000, 0.078209, 117122.070350, 117432.000000, 1.000000, 2, 5.693013, 35167.127823, 35167.127823
Z2, 5, 2, 720, 8048.000000, 0.104548, 76978.995294, 77384.000000, 1.000000, 2, 5.693013, 27138.512812, 27138.512812
Z2, 6, 2, 720, 6376.000000, 0.081083, 78635.472294, 78712.000000, 1.000000, 2, 5.693013, 27469.808212, 27469.808212
Z2, 7, 2, 720, 6872.000000, 0.078905, 87092.072746, 88096.000000, 1.000000, 2, 5.693013, 29161.128302, 29161.128302
Z3, 0, 2, 720, 7080.000000, 0.309559, 22871.245869, 22912.000000, 1.000000, 2, 5.693013, 16316.962927, 16316.962927
Z3, 1, 2, 720, 7080.000000, 0.107464, 65882.528102, 66168.000000, 1.000000, 2, 5.693013, 24919.219373, 24919.219373
Z3, 2, 2, 720, 5664.000000, 0.109149, 51892.367314, 51960.000000, 1.000000, 2, 5.693013, 22121.187216, 22121.187216
Z3, 3, 2, 720, 7080.000000, 0.083614, 84674.815222, 85296.000000, 1.000000, 2, 5.693013, 28677.676797, 28677.676797
Z3, 4, 2, 720, 7080.000000, 0.103516, 68395.223927, 68736.000000, 1.000000, 2, 5.693013, 25421.758538, 25421.758538
Z3, 5, 2, 720, 5664.000000, 0.090281, 62737.453063, 62928.000000, 1.000000, 2, 5.693013, 24290.204366, 24290.204366
Z3, 6, 2, 720, 7080.000000, 0.125497, 56415.691212, 56640.000000, 1.000000, 2, 5.693013, 23025.851995, 23025.851995
Z3, 7, 2, 720, 7080.000000, 0.093852, 75437.923539, 76128.000000, 1.000000, 2, 5.693013, 26830.298461, 26830.298461
Z3, 8, 2, 720, 5664.000000, 0.117586, 48168.999711, 48408.000000, 1.000000, 2, 5.693013, 21376.513695, 21376.513695
Z3, 9, 2, 720, 7080.000000, 0.116164, 60948.314452, 61032.000000, 1.000000, 2, 5.693013, 23932.376643, 23932.376643
Z3, 10, 2, 720, 12648.000000, 0.091914, 137606.893400, 138984.000000, 1.000000, 2, 5.693013, 39264.092433, 39264.092433
Z3, 11, 2, 720, 17112.000000, 0.116096, 147395.259096, 147512.000000, 1.000000, 2, 5.693013, 41221.765572, 41221.765572
Z3, 12, 2, 720, 15320.000000, 0.101914, 150322.821202, 151680.000000, 1.000000, 2, 5.693013, 41807.277993, 41807.277993
Z3, 13, 2, 720, 10704.000000, 0.093163, 114895.398388, 115096.000000, 1.000000, 2, 5.693013, 34721.793430, 34721.793430
Z3, 14, 2, 720, 18776.000000, 0.096772, 194023.064523, 195576.000000, 1.000000, 2, 5.693013, 50547.326657, 50547.326657
Z3, 15, 2, 720, 21848.000000, 0.121928, 179187.717341, 180560.000000, 1.000000, 2, 5.693013, 47580.257221, 47580.257221
Z3, 16, 2, 720, 12752.000000, 0.107918, 118163.791027, 119176.000000, 1.000000, 2, 5.693013, 35375.471958, 35375.471958
Z3, 17, 2, 720, 21856.000000, 0.115090, 189903.553741, 190048.000000, 1.000000, 2, 5.693013, 49723.424501, 49723.424501
Z3, 18, 2, 720, 16880.000000, 0.082492, 204625.903118, 205848.000000, 1.000000, 2, 5.693013, 52667.894377, 52667.894377
Z3, 19, 2, 720, 12128.000000, 0.095480, 127021.365731, 127656.000000, 1.000000, 2, 5.693013, 37146.986899, 37146.986899
Z3, 20, 2, 720, 15344.000000, 0.099207, 154666.505388, 154984.000000, 1.000000, 2, 5.693013, 42676.014830, 42676.014830
Z3, 21, 2, 720, 11592.000000, 0.086093, 134645.093097, 134784.000000, 1.000000, 2, 5.693013, 38671.732372, 38671.732372
Z3, 22, 2, 720, 9952.000000, 0.125434, 79340.529681, 79616.000000, 1.000000, 2, 5.693013, 27610.819689, 27610.819689
Z3, 23, 2, 720, 11064.000000, 0.078971, 140102.062783, 141840.000000, 1.000000, 2, 5.693013, 39763.126309, 39763.126309
