Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.497548,20018.169101,20040.0,1.0,2,6.7e-05,20018.169101,20018.169101,844274.0037642,2326912.0611962,124959.5607063,2522674.3708993,17349054.9452193,150,25,0
Z2,0,1,720,8952.0,0.474244,18876.359005,18880.0,1.0,2,6.7e-05,9438.179503,9438.179503,844274.0037642,2326912.0611962,124959.5607063,2522674.3708993,17349054.9452193,150,25,0
Z2,1,1,720,5424.0,0.173464,31268.735876,31352.0,1.0,2,6.7e-05,10422.911959,10422.911959,844274.0037642,2326912.0611962,124959.5607063,2522674.3708993,17349054.9452193,150,25,0
Z2,2,1,720,7080.0,0.165575,42760.078514,42904.0,1.0,2,6.7e-05,10690.019629,10690.019629,844274.0037642,2326912.0611962,124959.5607063,2522674.3708993,17349054.9452193,150,25,0
Z2,3,1,720,18976.0,0.146911,129166.638305,129968.0,1.0,2,6.7e-05,25833.327661,25833.327661,844274.0037642,2326912.0611962,124959.5607063,2522674.3708993,17349054.9452193,150,25,0
Z2,4,1,720,8720.0,0.153244,56902.717235,56992.0,1.0,2,6.7e-05,11380.543447,11380.543447,844274.0037642,2326912.0611962,124959.5607063,2522674.3708993,17349054.9452193,150,25,0
Z2,5,1,720,8336.0,0.144259,57784.956225,57888.0,1.0,2,6.7e-05,11556.991245,11556.991245,844274.0037642,2326912.0611962,124959.5607063,2522674.3708993,17349054.9452193,150,25,0
Z2,6,1,720,6376.0,0.164301,38806.824061,38872.0,1.0,2,6.7e-05,7761.364812,7761.364812,844274.0037642,2326912.0611962,124959.5607063,2522674.3708993,17349054.9452193,150,25,0
Z2,7,1,720,6872.0,0.137443,49998.908638,50160.0,1.0,2,6.7e-05,9999.781728,9999.781728,844274.0037642,2326912.0611962,124959.5607063,2522674.3708993,17349054.9452193,150,25,0
Z3,0,1,720,7080.0,0.459704,15401.214695,15424.0,1.0,2,6.7e-05,3080.242939,3080.242939,844274.0037642,2326912.0611962,124959.5607063,2522674.3708993,17349054.9452193,150,25,0
Z3,1,1,720,7080.0,0.129269,54769.511639,54880.0,1.0,2,6.7e-05,10953.902328,10953.902328,844274.0037642,2326912.0611962,124959.5607063,2522674.3708993,17349054.9452193,150,25,0
Z3,2,1,720,5664.0,0.165137,34298.794334,34320.0,1.0,2,6.7e-05,6859.758867,6859.758867,844274.0037642,2326912.0611962,124959.5607063,2522674.3708993,17349054.9452193,150,25,0
Z3,3,1,720,7080.0,0.127472,55541.609138,55744.0,1.0,2,6.7e-05,11108.321828,11108.321828,844274.0037642,2326912.0611962,124959.5607063,2522674.3708993,17349054.9452193,150,25,0
Z3,4,1,720,7080.0,0.164375,43072.243346,43168.0,1.0,2,6.7e-05,8614.448669,8614.448669,844274.0037642,2326912.0611962,124959.5607063,2522674.3708993,17349054.9452193,150,25,0
Z3,5,1,720,5664.0,0.16772,33770.569998,33912.0,1.0,2,6.7e-05,6754.114,6754.114,844274.0037642,2326912.0611962,124959.5607063,2522674.3708993,17349054.9452193,150,25,0
