Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319822,31142.322917,31216.0,1.0,2,6.2e-05,31142.322917,31142.322917,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z2,0,1,720,8952.0,0.323796,27647.037023,27712.0,1.0,2,6.2e-05,13823.518512,13823.518512,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z2,1,1,720,5424.0,0.100881,53766.318732,54240.0,1.0,2,6.2e-05,17922.106244,17922.106244,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z2,2,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.2e-05,17545.946589,17545.946589,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z2,3,1,720,18976.0,0.101055,187778.932265,187880.0,1.0,2,6.2e-05,37555.786453,37555.786453,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z2,4,1,720,8720.0,0.101012,86326.377064,86336.0,1.0,2,6.2e-05,17265.275413,17265.275413,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z2,5,1,720,8336.0,0.100945,82579.622567,83360.0,1.0,2,6.2e-05,16515.924513,16515.924513,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z2,6,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.2e-05,12633.122319,12633.122319,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z2,7,1,720,6872.0,0.100965,68063.190214,68720.0,1.0,2,6.2e-05,13612.638043,13612.638043,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,0,1,720,7080.0,0.323094,21913.127449,21912.0,1.0,2,6.2e-05,4382.62549,4382.62549,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,1,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.2e-05,14022.162146,14022.162146,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,2,1,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,6.2e-05,11220.840969,11220.840969,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,3,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.2e-05,14026.745914,14026.745914,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,4,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.2e-05,14029.386412,14029.386412,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,5,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.2e-05,11223.50913,11223.50913,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,6,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.2e-05,14025.078742,14025.078742,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,7,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.2e-05,14033.140411,14033.140411,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,8,1,720,5664.0,0.10088,56145.91594,56640.0,1.0,2,6.2e-05,11229.183188,11229.183188,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,9,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,14027.162769,14027.162769,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,10,1,720,12904.0,0.101009,127750.992486,127760.0,1.0,2,6.2e-05,25550.198497,25550.198497,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,11,1,720,17344.0,0.100917,171864.007055,173440.0,1.0,2,6.2e-05,34372.801411,34372.801411,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,12,1,720,16912.0,0.10098,167478.708655,169120.0,1.0,2,6.2e-05,33495.741731,33495.741731,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,13,1,720,13240.0,0.101028,131052.777448,131088.0,1.0,2,6.2e-05,26210.55549,26210.55549,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,14,1,720,28328.0,0.101036,280375.31177,280472.0,1.0,2,6.2e-05,56075.062354,56075.062354,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,15,1,720,30528.0,0.101059,302080.962606,302256.0,1.0,2,6.2e-05,60416.192521,60416.192521,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,16,1,720,16360.0,0.100926,162098.963597,163600.0,1.0,2,6.2e-05,32419.792719,32419.792719,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,17,1,720,33216.0,0.100994,328890.825198,332160.0,1.0,2,6.2e-05,65778.16504,65778.16504,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,18,1,720,28000.0,0.101143,276835.767181,277224.0,1.0,2,6.2e-05,55367.153436,55367.153436,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,19,1,720,15744.0,0.101025,155842.613215,155880.0,1.0,2,6.2e-05,31168.522643,31168.522643,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,20,1,720,16024.0,0.101041,158589.087598,158648.0,1.0,2,6.2e-05,31717.81752,31717.81752,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,21,1,720,11576.0,0.100966,114652.457263,115760.0,1.0,2,6.2e-05,22930.491453,22930.491453,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,22,1,720,10816.0,0.100957,107134.720723,108160.0,1.0,2,6.2e-05,21426.944145,21426.944145,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,23,1,720,13224.0,0.101038,130881.450543,130928.0,1.0,2,6.2e-05,26176.290109,26176.290109,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,24,1,720,17528.0,0.100972,173592.679159,175280.0,1.0,2,6.2e-05,34718.535832,34718.535832,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,25,1,720,23824.0,0.101043,235780.806191,235880.0,1.0,2,6.2e-05,47156.161238,47156.161238,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,26,1,720,11024.0,0.100985,109164.727435,110240.0,1.0,2,6.2e-05,21832.945487,21832.945487,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,27,1,720,15112.0,0.100929,149729.017428,151120.0,1.0,2,6.2e-05,29945.803486,29945.803486,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,28,1,720,24552.0,0.101037,243000.089076,243088.0,1.0,2,6.2e-05,48600.017815,48600.017815,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,29,1,720,10824.0,0.10095,107221.396731,108240.0,1.0,2,6.2e-05,21444.279346,21444.279346,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,30,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6.2e-05,13617.223648,13617.223648,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,31,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.2e-05,13615.739732,13615.739732,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,32,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,6.2e-05,12634.373978,12634.373978,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,33,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6.2e-05,13616.2793,13616.2793,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,34,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.2e-05,13616.009511,13616.009511,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,35,1,720,6376.0,0.10092,63178.75545,63760.0,1.0,2,6.2e-05,12635.75109,12635.75109,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,36,1,720,6872.0,0.100881,68119.863998,68720.0,1.0,2,6.2e-05,13623.9728,13623.9728,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,37,1,720,6872.0,0.100807,68169.869156,68720.0,1.0,2,6.2e-05,13633.973831,13633.973831,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,38,1,720,6376.0,0.100812,63246.438916,63760.0,1.0,2,6.2e-05,12649.287783,12649.287783,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z1,0,2,720,9320.0,0.322393,28908.816258,28944.0,1.0,2,5.516904,18431.051035,18431.051035,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z2,0,2,720,6624.0,0.322912,20513.328709,20568.0,1.0,2,5.516904,16751.953525,16751.953525,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z2,1,2,720,5424.0,0.100965,53721.586688,54240.0,1.0,2,5.516904,23393.605121,23393.605121,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z2,2,2,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,5.516904,26674.783281,26674.783281,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z2,3,2,720,18392.0,0.101069,181974.690558,182096.0,1.0,2,5.516904,49044.225895,49044.225895,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z2,4,2,720,9160.0,0.100993,90699.355401,91600.0,1.0,2,5.516904,30789.158863,30789.158863,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z2,5,2,720,8048.0,0.100943,79728.163419,80480.0,1.0,2,5.516904,28594.920467,28594.920467,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z2,6,2,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,5.516904,25282.785574,25282.785574,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z2,7,2,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,5.516904,26263.274213,26263.274213,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,0,2,720,7080.0,0.323418,21891.174888,21912.0,1.0,2,5.516904,17027.522761,17027.522761,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,1,2,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,5.516904,26678.257209,26678.257209,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,2,2,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,5.516904,23871.573848,23871.573848,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,3,2,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,5.516904,26675.616867,26675.616867,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,4,2,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,5.516904,26680.20336,26680.20336,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,5,2,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,5.516904,23873.130523,23873.130523,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,6,2,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,5.516904,26677.006397,26677.006397,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,7,2,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,5.516904,26671.588787,26671.588787,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,8,2,720,5664.0,0.100989,56085.316223,56640.0,1.0,2,5.516904,23866.351028,23866.351028,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,9,2,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,5.516904,26680.064331,26680.064331,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,10,2,720,12648.0,0.101045,125171.95309,125224.0,1.0,2,5.516904,37683.678401,37683.678401,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,11,2,720,17112.0,0.101012,169405.615174,169424.0,1.0,2,5.516904,46530.410818,46530.410818,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,12,2,720,15320.0,0.101042,151620.118367,151680.0,1.0,2,5.516904,42973.311457,42973.311457,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,13,2,720,10704.0,0.10105,105927.758535,105976.0,1.0,2,5.516904,33834.83949,33834.83949,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,14,2,720,18776.0,0.100958,185978.327621,187760.0,1.0,2,5.516904,49844.953307,49844.953307,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,15,2,720,21848.0,0.101007,216301.840467,216312.0,1.0,2,5.516904,55909.655877,55909.655877,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,16,2,720,12752.0,0.100934,126339.984544,127520.0,1.0,2,5.516904,37917.284692,37917.284692,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,17,2,720,21856.0,0.101052,216284.685113,216392.0,1.0,2,5.516904,55906.224806,55906.224806,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,18,2,720,16880.0,0.101073,167008.004116,167128.0,1.0,2,5.516904,46050.888606,46050.888606,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
Z3,19,2,720,12128.0,0.101006,120072.074926,120072.0,1.0,2,5.516904,36663.702768,36663.702768,1732883.6222986002,4894981.4125071,224596.62914530002,5252219.9396563005,36873197.8417413,100,0,0
