Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173441, 57425.868163, 57568.000000, 1.000000, 2, 0.000062, 57425.868163, 57425.868163
Z2, 0, 1, 720, 8952.000000, 0.172818, 51800.159706, 52040.000000, 1.000000, 2, 0.000062, 25900.079853, 25900.079853
Z2, 1, 1, 720, 5424.000000, 0.050724, 106931.629998, 108480.000000, 1.000000, 2, 0.000062, 35643.876666, 35643.876666
Z2, 2, 1, 720, 7080.000000, 0.050745, 139521.135087, 141600.000000, 1.000000, 2, 0.000062, 34880.283772, 34880.283772
Z2, 3, 1, 720, 18976.000000, 0.050856, 373131.980494, 379520.000000, 1.000000, 2, 0.000062, 74626.396099, 74626.396099
Z2, 4, 1, 720, 8720.000000, 0.050862, 171444.300263, 174400.000000, 1.000000, 2, 0.000062, 34288.860053, 34288.860053
Z2, 5, 1, 720, 8336.000000, 0.050789, 164130.028156, 166720.000000, 1.000000, 2, 0.000062, 32826.005631, 32826.005631
Z2, 6, 1, 720, 6376.000000, 0.050739, 125662.705217, 127520.000000, 1.000000, 2, 0.000062, 25132.541043, 25132.541043
Z2, 7, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000062, 27013.109534, 27013.109534
Z3, 0, 1, 720, 7080.000000, 0.171903, 41186.017696, 41400.000000, 1.000000, 2, 0.000062, 8237.203539, 8237.203539
Z3, 1, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000062, 27836.753951, 27836.753951
Z3, 2, 1, 720, 5664.000000, 0.050810, 111474.119268, 113280.000000, 1.000000, 2, 0.000062, 22294.823854, 22294.823854
Z3, 3, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000062, 27836.206727, 27836.206727
Z3, 4, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000062, 27779.412630, 27779.412630
Z3, 5, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000062, 22241.856630, 22241.856630
Z3, 6, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000062, 27791.952895, 27791.952895
Z3, 7, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000062, 27783.773178, 27783.773178
Z3, 8, 1, 720, 5664.000000, 0.050834, 111421.489554, 113280.000000, 1.000000, 2, 0.000062, 22284.297911, 22284.297911
Z3, 9, 1, 720, 7080.000000, 0.051048, 138692.994828, 138816.000000, 1.000000, 2, 0.000062, 27738.598966, 27738.598966
Z3, 10, 1, 720, 12904.000000, 0.051172, 252169.155007, 253016.000000, 1.000000, 2, 0.000062, 50433.831001, 50433.831001
Z3, 11, 1, 720, 17344.000000, 0.050995, 340111.775664, 346880.000000, 1.000000, 2, 0.000062, 68022.355133, 68022.355133
Z3, 12, 1, 720, 16912.000000, 0.051111, 330887.675843, 331600.000000, 1.000000, 2, 0.000062, 66177.535169, 66177.535169
Z3, 13, 1, 720, 13240.000000, 0.051122, 258988.302492, 259600.000000, 1.000000, 2, 0.000062, 51797.660498, 51797.660498
Z3, 14, 1, 720, 28328.000000, 0.051271, 552515.066997, 555448.000000, 1.000000, 2, 0.000062, 110503.013399, 110503.013399
Z3, 15, 1, 720, 30528.000000, 0.051057, 597919.971796, 598584.000000, 1.000000, 2, 0.000062, 119583.994359, 119583.994359
Z3, 16, 1, 720, 16360.000000, 0.051112, 320081.389889, 320784.000000, 1.000000, 2, 0.000062, 64016.277978, 64016.277978
Z3, 17, 1, 720, 33216.000000, 0.051243, 648205.608571, 651288.000000, 1.000000, 2, 0.000062, 129641.121714, 129641.121714
Z3, 18, 1, 720, 28000.000000, 0.051152, 547388.176415, 549016.000000, 1.000000, 2, 0.000062, 109477.635283, 109477.635283
Z3, 19, 1, 720, 15744.000000, 0.051225, 307349.926794, 308704.000000, 1.000000, 2, 0.000062, 61469.985359, 61469.985359
Z3, 20, 1, 720, 16024.000000, 0.051186, 313054.350799, 314192.000000, 1.000000, 2, 0.000062, 62610.870160, 62610.870160
Z3, 21, 1, 720, 11576.000000, 0.050886, 227488.896750, 231520.000000, 1.000000, 2, 0.000062, 45497.779350, 45497.779350
Z3, 22, 1, 720, 10816.000000, 0.051047, 211883.166494, 212072.000000, 1.000000, 2, 0.000062, 42376.633299, 42376.633299
Z3, 23, 1, 720, 13224.000000, 0.051069, 258943.781942, 259288.000000, 1.000000, 2, 0.000062, 51788.756388, 51788.756388
Z3, 24, 1, 720, 17528.000000, 0.050931, 344151.891775, 350560.000000, 1.000000, 2, 0.000062, 68830.378355, 68830.378355
Z3, 25, 1, 720, 23824.000000, 0.051056, 466624.882482, 467136.000000, 1.000000, 2, 0.000062, 93324.976496, 93324.976496
Z3, 26, 1, 720, 11024.000000, 0.050925, 216475.208640, 220480.000000, 1.000000, 2, 0.000062, 43295.041728, 43295.041728
Z3, 27, 1, 720, 15112.000000, 0.051024, 296174.349326, 296312.000000, 1.000000, 2, 0.000062, 59234.869865, 59234.869865
Z3, 28, 1, 720, 24552.000000, 0.051059, 480855.480914, 481408.000000, 1.000000, 2, 0.000062, 96171.096183, 96171.096183
Z3, 29, 1, 720, 10824.000000, 0.050958, 212410.220181, 216480.000000, 1.000000, 2, 0.000062, 42482.044036, 42482.044036
Z3, 30, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000062, 26978.643216, 26978.643216
Z3, 31, 1, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 0.000062, 26961.178571, 26961.178571
Z3, 32, 1, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 0.000062, 25026.494485, 25026.494485
