Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018741,531455.098447,553328.0,1.0,2,6.7e-05,531455.098447,531455.098447,1432183200.070915,3554738049.813336,70623734.3468236,4609155286.760462,25834703784.18467,0,0,3
Z2,0,1, 720,8952.0,0.023035,388626.003907,389216.0,1.0,2,6.7e-05,194313.001954,194313.001954,1432183200.070915,3554738049.813336,70623734.3468236,4609155286.760462,25834703784.18467,0,0,3
Z2,1,1, 720,5424.0,0.000853,6358733.880422,5424000.0,1.0,2,6.7e-05,2119577.960141,2119577.960141,1432183200.070915,3554738049.813336,70623734.3468236,4609155286.760462,25834703784.18467,0,0,3
Z2,2,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.7e-05,1895074.946467,1895074.946467,1432183200.070915,3554738049.813336,70623734.3468236,4609155286.760462,25834703784.18467,0,0,3
Z2,3,1, 720,18976.0,0.000843,22510083.036773,18976000.0,1.0,2,6.7e-05,4502016.607355,4502016.607355,1432183200.070915,3554738049.813336,70623734.3468236,4609155286.760462,25834703784.18467,0,0,3
Z2,4,1, 720,8720.0,0.000858,10163170.16317,8720000.0,1.0,2,6.7e-05,2032634.032634,2032634.032634,1432183200.070915,3554738049.813336,70623734.3468236,4609155286.760462,25834703784.18467,0,0,3
Z2,5,1, 720,8336.0,0.000863,9659327.92584,8336000.0,1.0,2,6.7e-05,1931865.585168,1931865.585168,1432183200.070915,3554738049.813336,70623734.3468236,4609155286.760462,25834703784.18467,0,0,3
Z2,6,1, 720,6376.0,0.00077,8280519.480519,6376000.0,1.0,2,6.7e-05,1656103.896104,1656103.896104,1432183200.070915,3554738049.813336,70623734.3468236,4609155286.760462,25834703784.18467,0,0,3
Z2,7,1, 720,6872.0,0.000673,10210995.542348,6872000.0,1.0,2,6.7e-05,2042199.10847,2042199.10847,1432183200.070915,3554738049.813336,70623734.3468236,4609155286.760462,25834703784.18467,0,0,3
Z3,0,1, 720,7080.0,0.021661,326854.715849,337136.0,1.0,2,6.7e-05,65370.94317,65370.94317,1432183200.070915,3554738049.813336,70623734.3468236,4609155286.760462,25834703784.18467,0,0,3
Z3,1,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.7e-05,1733170.134639,1733170.134639,1432183200.070915,3554738049.813336,70623734.3468236,4609155286.760462,25834703784.18467,0,0,3
Z3,2,1, 720,5664.0,0.00074,7654054.054054,5664000.0,1.0,2,6.7e-05,1530810.810811,1530810.810811,1432183200.070915,3554738049.813336,70623734.3468236,4609155286.760462,25834703784.18467,0,0,3
Z3,3,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.7e-05,1517684.88746,1517684.88746,1432183200.070915,3554738049.813336,70623734.3468236,4609155286.760462,25834703784.18467,0,0,3
Z3,4,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.7e-05,1714285.714286,1714285.714286,1432183200.070915,3554738049.813336,70623734.3468236,4609155286.760462,25834703784.18467,0,0,3
Z3,5,1, 720,5664.0,0.00078,7261538.461538,5664000.0,1.0,2,6.7e-05,1452307.692308,1452307.692308,1432183200.070915,3554738049.813336,70623734.3468236,4609155286.760462,25834703784.18467,0,0,3
Z3,6,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.7e-05,1827096.774194,1827096.774194,1432183200.070915,3554738049.813336,70623734.3468236,4609155286.760462,25834703784.18467,0,0,3
Z3,7,1, 720,7080.0,0.000651,10875576.036866,7080000.0,1.0,2,6.7e-05,2175115.207373,2175115.207373,1432183200.070915,3554738049.813336,70623734.3468236,4609155286.760462,25834703784.18467,0,0,3
Z3,8,1, 720,5664.0,0.00078,7261538.461538,5664000.0,1.0,2,6.7e-05,1452307.692308,1452307.692308,1432183200.070915,3554738049.813336,70623734.3468236,4609155286.760462,25834703784.18467,0,0,3
Z3,9,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.7e-05,1761194.029851,1761194.029851,1432183200.070915,3554738049.813336,70623734.3468236,4609155286.760462,25834703784.18467,0,0,3
Z3,10,1, 720,12904.0,0.000847,15234946.871311,12904000.0,1.0,2,6.7e-05,3046989.374262,3046989.374262,1432183200.070915,3554738049.813336,70623734.3468236,4609155286.760462,25834703784.18467,0,0,3
Z3,11,1, 720,17344.0,0.000794,21843828.715365,17344000.0,1.0,2,6.7e-05,4368765.743073,4368765.743073,1432183200.070915,3554738049.813336,70623734.3468236,4609155286.760462,25834703784.18467,0,0,3
Z3,12,1, 720,16912.0,0.000776,21793814.43299,16912000.0,1.0,2,6.7e-05,4358762.886598,4358762.886598,1432183200.070915,3554738049.813336,70623734.3468236,4609155286.760462,25834703784.18467,0,0,3
Z3,13,1, 720,13240.0,0.00085,15576470.588235,13240000.0,1.0,2,6.7e-05,3115294.117647,3115294.117647,1432183200.070915,3554738049.813336,70623734.3468236,4609155286.760462,25834703784.18467,0,0,3
Z3,14,1, 720,28328.0,0.000877,32301026.22577,28328000.0,1.0,2,6.7e-05,6460205.245154,6460205.245154,1432183200.070915,3554738049.813336,70623734.3468236,4609155286.760462,25834703784.18467,0,0,3
Z3,15,1, 720,30528.0,0.000836,36516746.411483,30528000.0,1.0,2,6.7e-05,7303349.282297,7303349.282297,1432183200.070915,3554738049.813336,70623734.3468236,4609155286.760462,25834703784.18467,0,0,3
Z3,16,1, 720,16360.0,0.000803,20373599.003736,16360000.0,1.0,2,6.7e-05,4074719.800747,4074719.800747,1432183200.070915,3554738049.813336,70623734.3468236,4609155286.760462,25834703784.18467,0,0,3
Z3,17,1, 720,33216.0,0.004356,7625344.352617,8304000.0,1.0,2,6.7e-05,1525068.870523,1525068.870523,1432183200.070915,3554738049.813336,70623734.3468236,4609155286.760462,25834703784.18467,0,0,3
Z3,18,1, 720,28000.0,0.003852,7268951.194185,9333328.0,1.0,2,6.7e-05,1453790.238837,1453790.238837,1432183200.070915,3554738049.813336,70623734.3468236,4609155286.760462,25834703784.18467,0,0,3
Z3,19,1, 720,15744.0,0.001108,14209386.281588,15744000.0,1.0,2,6.7e-05,2841877.256318,2841877.256318,1432183200.070915,3554738049.813336,70623734.3468236,4609155286.760462,25834703784.18467,0,0,3
Z3,20,1, 720,16024.0,0.0011,14567272.727273,16024000.0,1.0,2,6.7e-05,2913454.545455,2913454.545455,1432183200.070915,3554738049.813336,70623734.3468236,4609155286.760462,25834703784.18467,0,0,3
Z3,21,1, 720,11576.0,0.000947,12223864.836325,11576000.0,1.0,2,6.7e-05,2444772.967265,2444772.967265,1432183200.070915,3554738049.813336,70623734.3468236,4609155286.760462,25834703784.18467,0,0,3
Z3,22,1, 720,10816.0,0.000944,11457627.118644,10816000.0,1.0,2,6.7e-05,2291525.423729,2291525.423729,1432183200.070915,3554738049.813336,70623734.3468236,4609155286.760462,25834703784.18467,0,0,3
Z3,23,1, 720,13224.0,0.000835,15837125.748503,13224000.0,1.0,2,6.7e-05,3167425.149701,3167425.149701,1432183200.070915,3554738049.813336,70623734.3468236,4609155286.760462,25834703784.18467,0,0,3
Z3,24,1, 720,17528.0,0.00085,20621176.470588,17528000.0,1.0,2,6.7e-05,4124235.294118,4124235.294118,1432183200.070915,3554738049.813336,70623734.3468236,4609155286.760462,25834703784.18467,0,0,3
