Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018741, 531455.098447, 553328.000000, 1.000000, 2, 0.000067, 531455.098447, 531455.098447
Z2, 0, 1, 720, 8952.000000, 0.023035, 388626.003907, 389216.000000, 1.000000, 2, 0.000067, 194313.001954, 194313.001954
Z2, 1, 1, 720, 5424.000000, 0.000853, 6358733.880422, 5424000.000000, 1.000000, 2, 0.000067, 2119577.960141, 2119577.960141
Z2, 2, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000067, 1895074.946467, 1895074.946467
Z2, 3, 1, 720, 18976.000000, 0.000843, 22510083.036773, 18976000.000000, 1.000000, 2, 0.000067, 4502016.607355, 4502016.607355
Z2, 4, 1, 720, 8720.000000, 0.000858, 10163170.163170, 8720000.000000, 1.000000, 2, 0.000067, 2032634.032634, 2032634.032634
Z2, 5, 1, 720, 8336.000000, 0.000863, 9659327.925840, 8336000.000000, 1.000000, 2, 0.000067, 1931865.585168, 1931865.585168
Z2, 6, 1, 720, 6376.000000, 0.000770, 8280519.480519, 6376000.000000, 1.000000, 2, 0.000067, 1656103.896104, 1656103.896104
Z2, 7, 1, 720, 6872.000000, 0.000673, 10210995.542348, 6872000.000000, 1.000000, 2, 0.000067, 2042199.108470, 2042199.108470
Z3, 0, 1, 720, 7080.000000, 0.021661, 326854.715849, 337136.000000, 1.000000, 2, 0.000067, 65370.943170, 65370.943170
Z3, 1, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000067, 1733170.134639, 1733170.134639
Z3, 2, 1, 720, 5664.000000, 0.000740, 7654054.054054, 5664000.000000, 1.000000, 2, 0.000067, 1530810.810811, 1530810.810811
Z3, 3, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000067, 1517684.887460, 1517684.887460
Z3, 4, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000067, 1714285.714286, 1714285.714286
Z3, 5, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000067, 1452307.692308, 1452307.692308
Z3, 6, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000067, 1827096.774194, 1827096.774194
Z3, 7, 1, 720, 7080.000000, 0.000651, 10875576.036866, 7080000.000000, 1.000000, 2, 0.000067, 2175115.207373, 2175115.207373
Z3, 8, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000067, 1452307.692308, 1452307.692308
Z3, 9, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000067, 1761194.029851, 1761194.029851
Z3, 10, 1, 720, 12904.000000, 0.000847, 15234946.871311, 12904000.000000, 1.000000, 2, 0.000067, 3046989.374262, 3046989.374262
Z3, 11, 1, 720, 17344.000000, 0.000794, 21843828.715365, 17344000.000000, 1.000000, 2, 0.000067, 4368765.743073, 4368765.743073
Z3, 12, 1, 720, 16912.000000, 0.000776, 21793814.432990, 16912000.000000, 1.000000, 2, 0.000067, 4358762.886598, 4358762.886598
Z3, 13, 1, 720, 13240.000000, 0.000850, 15576470.588235, 13240000.000000, 1.000000, 2, 0.000067, 3115294.117647, 3115294.117647
Z3, 14, 1, 720, 28328.000000, 0.000877, 32301026.225770, 28328000.000000, 1.000000, 2, 0.000067, 6460205.245154, 6460205.245154
Z3, 15, 1, 720, 30528.000000, 0.000836, 36516746.411483, 30528000.000000, 1.000000, 2, 0.000067, 7303349.282297, 7303349.282297
Z3, 16, 1, 720, 16360.000000, 0.000803, 20373599.003736, 16360000.000000, 1.000000, 2, 0.000067, 4074719.800747, 4074719.800747
Z3, 17, 1, 720, 33216.000000, 0.004356, 7625344.352617, 8304000.000000, 1.000000, 2, 0.000067, 1525068.870523, 1525068.870523
Z3, 18, 1, 720, 28000.000000, 0.003852, 7268951.194185, 9333328.000000, 1.000000, 2, 0.000067, 1453790.238837, 1453790.238837
Z3, 19, 1, 720, 15744.000000, 0.001108, 14209386.281588, 15744000.000000, 1.000000, 2, 0.000067, 2841877.256318, 2841877.256318
Z3, 20, 1, 720, 16024.000000, 0.001100, 14567272.727273, 16024000.000000, 1.000000, 2, 0.000067, 2913454.545455, 2913454.545455
Z3, 21, 1, 720, 11576.000000, 0.000947, 12223864.836325, 11576000.000000, 1.000000, 2, 0.000067, 2444772.967265, 2444772.967265
Z3, 22, 1, 720, 10816.000000, 0.000944, 11457627.118644, 10816000.000000, 1.000000, 2, 0.000067, 2291525.423729, 2291525.423729
Z3, 23, 1, 720, 13224.000000, 0.000835, 15837125.748503, 13224000.000000, 1.000000, 2, 0.000067, 3167425.149701, 3167425.149701
Z3, 24, 1, 720, 17528.000000, 0.000850, 20621176.470588, 17528000.000000, 1.000000, 2, 0.000067, 4124235.294118, 4124235.294118
Z3, 25, 1, 720, 23824.000000, 0.001015, 23471921.182266, 23824000.000000, 1.000000, 2, 0.000067, 4694384.236453, 4694384.236453
Z3, 26, 1, 720, 11024.000000, 0.000804, 13711442.786070, 11024000.000000, 1.000000, 2, 0.000067, 2742288.557214, 2742288.557214
Z3, 27, 1, 720, 15112.000000, 0.014956, 1010430.596416, 1079424.000000, 1.000000, 2, 0.000067, 202086.119283, 202086.119283
Z3, 28, 1, 720, 24552.000000, 0.000860, 28548837.209302, 24552000.000000, 1.000000, 2, 0.000067, 5709767.441860, 5709767.441860
Z3, 29, 1, 720, 10824.000000, 0.000827, 13088270.858525, 10824000.000000, 1.000000, 2, 0.000067, 2617654.171705, 2617654.171705
Z3, 30, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000067, 1628436.018957, 1628436.018957
Z3, 31, 1, 720, 6872.000000, 0.000711, 9665260.196906, 6872000.000000, 1.000000, 2, 0.000067, 1933052.039381, 1933052.039381
Z3, 32, 1, 720, 6376.000000, 0.001109, 5749323.715059, 6376000.000000, 1.000000, 2, 0.000067, 1149864.743012, 1149864.743012
Z3, 33, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000067, 1692610.837438, 1692610.837438
Z3, 34, 1, 720, 6872.000000, 0.000700, 9817142.857143, 6872000.000000, 1.000000, 2, 0.000067, 1963428.571429, 1963428.571429
Z3, 35, 1, 720, 6376.000000, 0.000759, 8400527.009223, 6376000.000000, 1.000000, 2, 0.000067, 1680105.401845, 1680105.401845
Z3, 36, 1, 720, 6872.000000, 0.000604, 11377483.443709, 6872000.000000, 1.000000, 2, 0.000067, 2275496.688742, 2275496.688742
Z3, 37, 1, 720, 6872.000000, 0.000670, 10256716.417910, 6872000.000000, 1.000000, 2, 0.000067, 2051343.283582, 2051343.283582
Z3, 38, 1, 720, 6376.000000, 0.000710, 8980281.690141, 6376000.000000, 1.000000, 2, 0.000067, 1796056.338028, 1796056.338028
Z1, 0, 2, 4K, 33112.000000, 0.019693, 1681409.637942, 1742736.000000, 1.872922, 2, 0.127145, 2132338.265617, 2132338.265617
Z2, 0, 2, 4K, 6624.000000, 0.021767, 304313.869619, 315424.000000, 1.872922, 2, 0.127145, 1856919.111952, 1856919.111952
Z2, 1, 2, 4K, 9736.000000, 0.001174, 8293015.332198, 9736000.000000, 1.872922, 2, 0.127145, 3454659.404468, 3454659.404468
Z2, 2, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.872922, 2, 0.127145, 3971846.959620, 3971846.959620
Z2, 3, 2, 4K, 38152.000000, 0.016701, 2284414.106940, 2384496.000000, 1.872922, 2, 0.127145, 2252939.159416, 2252939.159416
Z2, 4, 2, 4K, 53912.000000, 0.001129, 47751992.914083, 53912000.000000, 1.872922, 2, 0.127145, 11346454.920845, 11346454.920845
Z2, 5, 2, 4K, 24608.000000, 0.000890, 27649438.202247, 24608000.000000, 1.872922, 2, 0.127145, 7325943.978478, 7325943.978478
Z2, 6, 2, 4K, 10280.000000, 0.000893, 11511758.118701, 10280000.000000, 1.872922, 2, 0.127145, 4098407.961768, 4098407.961768
Z2, 7, 2, 4K, 10280.000000, 0.000711, 14458509.142053, 10280000.000000, 1.872922, 2, 0.127145, 4687758.166439, 4687758.166439
Z3, 0, 2, 4K, 9976.000000, 0.021514, 463698.057079, 475040.000000, 1.872922, 2, 0.127145, 1888795.949444, 1888795.949444
Z3, 1, 2, 4K, 9976.000000, 0.000815, 12240490.797546, 9976000.000000, 1.872922, 2, 0.127145, 4244154.497537, 4244154.497537
Z3, 2, 2, 4K, 9976.000000, 0.000747, 13354752.342704, 9976000.000000, 1.872922, 2, 0.127145, 4467006.806569, 4467006.806569
Z3, 3, 2, 4K, 9976.000000, 0.000796, 12532663.316583, 9976000.000000, 1.872922, 2, 0.127145, 4302589.001345, 4302589.001345
Z3, 4, 2, 4K, 9976.000000, 0.000764, 13057591.623037, 9976000.000000, 1.872922, 2, 0.127145, 4407574.662635, 4407574.662635
Z3, 5, 2, 4K, 9976.000000, 0.000783, 12740740.740741, 9976000.000000, 1.872922, 2, 0.127145, 4344204.486176, 4344204.486176
Z3, 6, 2, 4K, 9976.000000, 0.000776, 12855670.103093, 9976000.000000, 1.872922, 2, 0.127145, 4367190.358647, 4367190.358647
Z3, 7, 2, 4K, 9976.000000, 0.000703, 14190611.664296, 9976000.000000, 1.872922, 2, 0.127145, 4634178.670887, 4634178.670887
Z3, 8, 2, 4K, 9976.000000, 0.000712, 14011235.955056, 9976000.000000, 1.872922, 2, 0.127145, 4598303.529039, 4598303.529039
Z3, 9, 2, 4K, 9976.000000, 0.000795, 12548427.672956, 9976000.000000, 1.872922, 2, 0.127145, 4305741.872619, 4305741.872619
Z3, 10, 2, 4K, 40320.000000, 0.000868, 46451612.903226, 40320000.000000, 1.872922, 2, 0.127145, 11086378.918673, 11086378.918673
