Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.332863,29922.220253,30000.0,1.0,2,6.1e-05,29922.220253,29922.220253,1738508.7095662998,4852849.884691901,215571.41185040004,5292029.0709034,36435440.8221594,100,25,0
Z2,0,1,720,8952.0,0.331004,27044.990393,27040.0,1.0,2,6.1e-05,13522.495196,13522.495196,1738508.7095662998,4852849.884691901,215571.41185040004,5292029.0709034,36435440.8221594,100,25,0
Z2,1,1,720,5424.0,0.109974,49320.748541,49760.0,1.0,2,6.1e-05,16440.249514,16440.249514,1738508.7095662998,4852849.884691901,215571.41185040004,5292029.0709034,36435440.8221594,100,25,0
Z2,2,1,720,7080.0,0.094881,74619.786891,75312.0,1.0,2,6.1e-05,18654.946723,18654.946723,1738508.7095662998,4852849.884691901,215571.41185040004,5292029.0709034,36435440.8221594,100,25,0
Z2,3,1,720,18976.0,0.108321,175183.020836,175696.0,1.0,2,6.1e-05,35036.604167,35036.604167,1738508.7095662998,4852849.884691901,215571.41185040004,5292029.0709034,36435440.8221594,100,25,0
Z2,4,1,720,8720.0,0.117211,74395.747839,74528.0,1.0,2,6.1e-05,14879.149568,14879.149568,1738508.7095662998,4852849.884691901,215571.41185040004,5292029.0709034,36435440.8221594,100,25,0
Z2,5,1,720,8336.0,0.094599,88119.324729,88680.0,1.0,2,6.1e-05,17623.864946,17623.864946,1738508.7095662998,4852849.884691901,215571.41185040004,5292029.0709034,36435440.8221594,100,25,0
Z2,6,1,720,6376.0,0.105832,60246.428301,60720.0,1.0,2,6.1e-05,12049.28566,12049.28566,1738508.7095662998,4852849.884691901,215571.41185040004,5292029.0709034,36435440.8221594,100,25,0
Z2,7,1,720,6872.0,0.085363,80503.262538,80840.0,1.0,2,6.1e-05,16100.652508,16100.652508,1738508.7095662998,4852849.884691901,215571.41185040004,5292029.0709034,36435440.8221594,100,25,0
Z3,0,1,720,7080.0,0.309099,22905.282773,22912.0,1.0,2,6.1e-05,4581.056555,4581.056555,1738508.7095662998,4852849.884691901,215571.41185040004,5292029.0709034,36435440.8221594,100,25,0
Z3,1,1,720,7080.0,0.101233,69937.668547,70096.0,1.0,2,6.1e-05,13987.533709,13987.533709,1738508.7095662998,4852849.884691901,215571.41185040004,5292029.0709034,36435440.8221594,100,25,0
Z3,2,1,720,5664.0,0.094233,60106.332177,60248.0,1.0,2,6.1e-05,12021.266435,12021.266435,1738508.7095662998,4852849.884691901,215571.41185040004,5292029.0709034,36435440.8221594,100,25,0
Z3,3,1,720,7080.0,0.099537,71129.328792,71512.0,1.0,2,6.1e-05,14225.865758,14225.865758,1738508.7095662998,4852849.884691901,215571.41185040004,5292029.0709034,36435440.8221594,100,25,0
Z3,4,1,720,7080.0,0.103074,68688.515047,68736.0,1.0,2,6.1e-05,13737.703009,13737.703009,1738508.7095662998,4852849.884691901,215571.41185040004,5292029.0709034,36435440.8221594,100,25,0
Z3,5,1,720,5664.0,0.077187,73380.232423,73552.0,1.0,2,6.1e-05,14676.046485,14676.046485,1738508.7095662998,4852849.884691901,215571.41185040004,5292029.0709034,36435440.8221594,100,25,0
