Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173393, 57441.765239, 57568.000000, 1.000000, 2, 0.000065, 57441.765239, 57441.765239
Z2, 0, 1, 720, 8952.000000, 0.174423, 51323.506648, 51448.000000, 1.000000, 2, 0.000065, 25661.753324, 25661.753324
Z2, 1, 1, 720, 5424.000000, 0.050902, 106557.699108, 108480.000000, 1.000000, 2, 0.000065, 35519.233036, 35519.233036
Z2, 2, 1, 720, 7080.000000, 0.308898, 22920.187246, 22984.000000, 1.000000, 2, 0.000065, 5730.046812, 5730.046812
Z2, 3, 1, 720, 18976.000000, 0.051019, 371939.865540, 372072.000000, 1.000000, 2, 0.000065, 74387.973108, 74387.973108
Z2, 4, 1, 720, 8720.000000, 0.050963, 171104.526814, 174400.000000, 1.000000, 2, 0.000065, 34220.905363, 34220.905363
Z2, 5, 1, 720, 8336.000000, 0.050914, 163727.069175, 166720.000000, 1.000000, 2, 0.000065, 32745.413835, 32745.413835
Z2, 6, 1, 720, 6376.000000, 0.050827, 125445.137427, 127520.000000, 1.000000, 2, 0.000065, 25089.027485, 25089.027485
Z2, 7, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000065, 26962.236390, 26962.236390
Z3, 0, 1, 720, 7080.000000, 0.173013, 40921.780444, 40920.000000, 1.000000, 2, 0.000065, 8184.356089, 8184.356089
Z3, 1, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000065, 27801.229066, 27801.229066
Z3, 2, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000065, 22259.338586, 22259.338586
Z3, 3, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000065, 27762.528429, 27762.528429
Z3, 4, 1, 720, 7080.000000, 0.051053, 138679.411592, 138816.000000, 1.000000, 2, 0.000065, 27735.882318, 27735.882318
Z3, 5, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000065, 22244.040372, 22244.040372
Z3, 6, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000065, 27828.547845, 27828.547845
Z3, 7, 1, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 0.000065, 27840.037749, 27840.037749
Z3, 8, 1, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 0.000065, 22268.089874, 22268.089874
Z3, 9, 1, 720, 7080.000000, 0.050795, 139383.797618, 141600.000000, 1.000000, 2, 0.000065, 27876.759524, 27876.759524
Z3, 10, 1, 720, 12904.000000, 0.050986, 253089.083278, 258080.000000, 1.000000, 2, 0.000065, 50617.816656, 50617.816656
Z3, 11, 1, 720, 17344.000000, 0.050920, 340612.725844, 346880.000000, 1.000000, 2, 0.000065, 68122.545169, 68122.545169
Z3, 12, 1, 720, 16912.000000, 0.051012, 331529.836117, 331600.000000, 1.000000, 2, 0.000065, 66305.967223, 66305.967223
Z3, 13, 1, 720, 13240.000000, 0.050897, 260133.210209, 264800.000000, 1.000000, 2, 0.000065, 52026.642042, 52026.642042
Z3, 14, 1, 720, 28328.000000, 0.055392, 511409.589832, 515048.000000, 1.000000, 2, 0.000065, 102281.917966, 102281.917966
Z3, 15, 1, 720, 30528.000000, 0.051000, 598588.235294, 598584.000000, 1.000000, 2, 0.000065, 119717.647059, 119717.647059
Z3, 16, 1, 720, 16360.000000, 0.050921, 321281.985821, 327200.000000, 1.000000, 2, 0.000065, 64256.397164, 64256.397164
Z3, 17, 1, 720, 33216.000000, 0.050942, 652035.648384, 664320.000000, 1.000000, 2, 0.000065, 130407.129677, 130407.129677
Z3, 18, 1, 720, 28000.000000, 0.051064, 548331.505562, 549016.000000, 1.000000, 2, 0.000065, 109666.301112, 109666.301112
Z3, 19, 1, 720, 15744.000000, 0.050989, 308772.480339, 314880.000000, 1.000000, 2, 0.000065, 61754.496068, 61754.496068
Z3, 20, 1, 720, 16024.000000, 0.050904, 314788.621719, 320480.000000, 1.000000, 2, 0.000065, 62957.724344, 62957.724344
Z3, 21, 1, 720, 11576.000000, 0.050922, 227328.070382, 231520.000000, 1.000000, 2, 0.000065, 45465.614076, 45465.614076
Z3, 22, 1, 720, 10816.000000, 0.050935, 212349.072347, 216320.000000, 1.000000, 2, 0.000065, 42469.814469, 42469.814469
Z3, 23, 1, 720, 13224.000000, 0.050932, 259640.304720, 264480.000000, 1.000000, 2, 0.000065, 51928.060944, 51928.060944
Z3, 24, 1, 720, 17528.000000, 0.051038, 343430.385203, 343680.000000, 1.000000, 2, 0.000065, 68686.077041, 68686.077041
Z3, 25, 1, 720, 23824.000000, 0.051069, 466506.099591, 467136.000000, 1.000000, 2, 0.000065, 93301.219918, 93301.219918
Z3, 26, 1, 720, 11024.000000, 0.051034, 216012.854176, 216152.000000, 1.000000, 2, 0.000065, 43202.570835, 43202.570835
Z3, 27, 1, 720, 15112.000000, 0.050989, 296377.650081, 302240.000000, 1.000000, 2, 0.000065, 59275.530016, 59275.530016
Z3, 28, 1, 720, 24552.000000, 0.051034, 481091.037348, 481408.000000, 1.000000, 2, 0.000065, 96218.207470, 96218.207470
Z3, 29, 1, 720, 10824.000000, 0.050968, 212368.544969, 216480.000000, 1.000000, 2, 0.000065, 42473.708994, 42473.708994
Z3, 30, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000065, 26973.348510, 26973.348510
Z3, 31, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000065, 26972.289819, 26972.289819
Z3, 32, 1, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 0.000065, 25056.983416, 25056.983416
Z3, 33, 1, 720, 6872.000000, 0.050761, 135379.523650, 137440.000000, 1.000000, 2, 0.000065, 27075.904730, 27075.904730
Z3, 34, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000065, 26992.949310, 26992.949310
Z3, 35, 1, 720, 6376.000000, 0.050890, 125289.840833, 127520.000000, 1.000000, 2, 0.000065, 25057.968167, 25057.968167
Z3, 36, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000065, 26998.782069, 26998.782069
Z3, 37, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000065, 26978.113652, 26978.113652
Z3, 38, 1, 720, 6376.000000, 0.050869, 125341.563624, 127520.000000, 1.000000, 2, 0.000065, 25068.312725, 25068.312725
Z1, 0, 2, 720, 9320.000000, 0.171810, 54245.969385, 54496.000000, 1.000000, 2, 3.082064, 35917.506602, 35917.506602
Z2, 0, 2, 720, 6624.000000, 0.496768, 13334.192219, 13352.000000, 1.000000, 2, 3.082064, 27735.151169, 27735.151169
Z2, 1, 2, 720, 5424.000000, 0.050903, 106555.605760, 108480.000000, 1.000000, 2, 3.082064, 46379.433877, 46379.433877
Z2, 2, 2, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 3.082064, 52867.904369, 52867.904369
