Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492822,20210.136723,20240.0,1.0,2,6.6e-05,20210.136723,20210.136723,866085.2243286,2361025.9899214003,120569.97329580001,2605620.8100718,17555028.4659998,150,25,0
Z2,0,1,720,8952.0,0.474528,18865.061703,18880.0,1.0,2,6.6e-05,9432.530852,9432.530852,866085.2243286,2361025.9899214003,120569.97329580001,2605620.8100718,17555028.4659998,150,25,0
Z2,1,1,720,5424.0,0.144872,37439.946988,37664.0,1.0,2,6.6e-05,12479.982329,12479.982329,866085.2243286,2361025.9899214003,120569.97329580001,2605620.8100718,17555028.4659998,150,25,0
Z2,2,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.6e-05,11730.010935,11730.010935,866085.2243286,2361025.9899214003,120569.97329580001,2605620.8100718,17555028.4659998,150,25,0
Z2,3,1,720,18976.0,0.161329,117622.994006,117856.0,1.0,2,6.6e-05,23524.598801,23524.598801,866085.2243286,2361025.9899214003,120569.97329580001,2605620.8100718,17555028.4659998,150,25,0
Z2,4,1,720,8720.0,0.14455,60325.147008,60552.0,1.0,2,6.6e-05,12065.029402,12065.029402,866085.2243286,2361025.9899214003,120569.97329580001,2605620.8100718,17555028.4659998,150,25,0
Z2,5,1,720,8336.0,0.146693,56826.160758,57088.0,1.0,2,6.6e-05,11365.232152,11365.232152,866085.2243286,2361025.9899214003,120569.97329580001,2605620.8100718,17555028.4659998,150,25,0
Z2,6,1,720,6376.0,0.150906,42251.467801,42504.0,1.0,2,6.6e-05,8450.29356,8450.29356,866085.2243286,2361025.9899214003,120569.97329580001,2605620.8100718,17555028.4659998,150,25,0
Z2,7,1,720,6872.0,0.127682,53821.212074,54104.0,1.0,2,6.6e-05,10764.242415,10764.242415,866085.2243286,2361025.9899214003,120569.97329580001,2605620.8100718,17555028.4659998,150,25,0
Z3,0,1,720,7080.0,0.479693,14759.439892,14776.0,1.0,2,6.6e-05,2951.887978,2951.887978,866085.2243286,2361025.9899214003,120569.97329580001,2605620.8100718,17555028.4659998,150,25,0
Z3,1,1,720,7080.0,0.1544,45854.92228,45968.0,1.0,2,6.6e-05,9170.984456,9170.984456,866085.2243286,2361025.9899214003,120569.97329580001,2605620.8100718,17555028.4659998,150,25,0
Z3,2,1,720,5664.0,0.162723,34807.617854,34960.0,1.0,2,6.6e-05,6961.523571,6961.523571,866085.2243286,2361025.9899214003,120569.97329580001,2605620.8100718,17555028.4659998,150,25,0
