Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.253937, 39222.326798, 39360.000000, 1.000000, 2, 0.000062, 39222.326798, 39222.326798
Z2, 0, 1, 720, 8952.000000, 0.215807, 41481.508941, 41632.000000, 1.000000, 2, 0.000062, 20740.754470, 20740.754470
Z2, 1, 1, 720, 5424.000000, 0.056736, 95600.676819, 96856.000000, 1.000000, 2, 0.000062, 31866.892273, 31866.892273
Z2, 2, 1, 720, 7080.000000, 0.030750, 230243.902439, 236000.000000, 1.000000, 2, 0.000062, 57560.975610, 57560.975610
Z2, 3, 1, 720, 18976.000000, 0.051726, 366856.126513, 372072.000000, 1.000000, 2, 0.000062, 73371.225303, 73371.225303
Z2, 4, 1, 720, 8720.000000, 0.037286, 233867.939709, 235672.000000, 1.000000, 2, 0.000062, 46773.587942, 46773.587942
Z2, 5, 1, 720, 8336.000000, 0.032696, 254954.734524, 260496.000000, 1.000000, 2, 0.000062, 50990.946905, 50990.946905
Z2, 6, 1, 720, 6376.000000, 0.050300, 126759.443340, 127520.000000, 1.000000, 2, 0.000062, 25351.888668, 25351.888668
Z2, 7, 1, 720, 6872.000000, 0.073381, 93648.219566, 94136.000000, 1.000000, 2, 0.000062, 18729.643913, 18729.643913
Z3, 0, 1, 720, 7080.000000, 0.205199, 34503.092120, 34536.000000, 1.000000, 2, 0.000062, 6900.618424, 6900.618424
Z3, 1, 1, 720, 7080.000000, 0.057134, 123919.207477, 124208.000000, 1.000000, 2, 0.000062, 24783.841495, 24783.841495
Z3, 2, 1, 720, 5664.000000, 0.065560, 86394.142770, 87136.000000, 1.000000, 2, 0.000062, 17278.828554, 17278.828554
Z3, 3, 1, 720, 7080.000000, 0.070980, 99746.407439, 101136.000000, 1.000000, 2, 0.000062, 19949.281488, 19949.281488
Z3, 4, 1, 720, 7080.000000, 0.037582, 188388.058113, 191344.000000, 1.000000, 2, 0.000062, 37677.611623, 37677.611623
Z3, 5, 1, 720, 5664.000000, 0.072902, 77693.341746, 78664.000000, 1.000000, 2, 0.000062, 15538.668349, 15538.668349
Z3, 6, 1, 720, 7080.000000, 0.046657, 151745.718756, 153912.000000, 1.000000, 2, 0.000062, 30349.143751, 30349.143751
Z3, 7, 1, 720, 7080.000000, 0.058951, 120099.743855, 122064.000000, 1.000000, 2, 0.000062, 24019.948771, 24019.948771
