Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171937, 57928.194629, 58240.000000, 1.000000, 2, 0.000062, 57928.194629, 57928.194629
Z2, 0, 1, 720, 8952.000000, 0.263332, 33995.108836, 34032.000000, 1.000000, 2, 0.000062, 16997.554418, 16997.554418
Z2, 1, 1, 720, 5424.000000, 0.300333, 18059.953452, 18080.000000, 1.000000, 2, 0.000062, 6019.984484, 6019.984484
Z2, 2, 1, 720, 7080.000000, 0.046944, 150817.995910, 153912.000000, 1.000000, 2, 0.000062, 37704.498978, 37704.498978
Z2, 3, 1, 720, 18976.000000, 0.034639, 547821.819337, 558112.000000, 1.000000, 2, 0.000062, 109564.363867, 109564.363867
Z2, 4, 1, 720, 8720.000000, 0.056952, 153111.392049, 155712.000000, 1.000000, 2, 0.000062, 30622.278410, 30622.278410
Z2, 5, 1, 720, 8336.000000, 0.042333, 196914.936338, 198472.000000, 1.000000, 2, 0.000062, 39382.987268, 39382.987268
Z2, 6, 1, 720, 6376.000000, 0.039226, 162545.250599, 163480.000000, 1.000000, 2, 0.000062, 32509.050120, 32509.050120
Z2, 7, 1, 720, 6872.000000, 0.027137, 253233.592512, 254512.000000, 1.000000, 2, 0.000062, 50646.718502, 50646.718502
Z3, 0, 1, 720, 7080.000000, 0.165388, 42808.426246, 42904.000000, 1.000000, 2, 0.000062, 8561.685249, 8561.685249
Z3, 1, 1, 720, 7080.000000, 0.030618, 231236.527533, 236000.000000, 1.000000, 2, 0.000062, 46247.305507, 46247.305507
Z3, 2, 1, 720, 5664.000000, 0.075078, 75441.540798, 75520.000000, 1.000000, 2, 0.000062, 15088.308160, 15088.308160
Z3, 3, 1, 720, 7080.000000, 0.064226, 110235.730078, 110624.000000, 1.000000, 2, 0.000062, 22047.146016, 22047.146016
Z3, 4, 1, 720, 7080.000000, 0.070703, 100137.193613, 101136.000000, 1.000000, 2, 0.000062, 20027.438723, 20027.438723
Z3, 5, 1, 720, 5664.000000, 0.060714, 93289.850776, 94400.000000, 1.000000, 2, 0.000062, 18657.970155, 18657.970155
Z3, 6, 1, 720, 7080.000000, 0.066910, 105813.779704, 107272.000000, 1.000000, 2, 0.000062, 21162.755941, 21162.755941
Z3, 7, 1, 720, 7080.000000, 0.049114, 144154.416256, 144488.000000, 1.000000, 2, 0.000062, 28830.883251, 28830.883251
Z3, 8, 1, 720, 5664.000000, 0.033620, 168471.148126, 171632.000000, 1.000000, 2, 0.000062, 33694.229625, 33694.229625
Z3, 9, 1, 720, 7080.000000, 0.030734, 230363.766513, 236000.000000, 1.000000, 2, 0.000062, 46072.753303, 46072.753303
Z3, 10, 1, 720, 12904.000000, 0.056251, 229400.366216, 230424.000000, 1.000000, 2, 0.000062, 45880.073243, 45880.073243
Z3, 11, 1, 720, 17344.000000, 0.070765, 245092.913163, 247768.000000, 1.000000, 2, 0.000062, 49018.582633, 49018.582633
