Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347899, 28628.998646, 28696.000000, 1.000000, 2, 0.000065, 28628.998646, 28628.998646
Z2, 0, 1, 720, 8952.000000, 0.306569, 29200.604105, 29248.000000, 1.000000, 2, 0.000065, 14600.302053, 14600.302053
Z2, 1, 1, 720, 5424.000000, 0.119262, 45479.700156, 45576.000000, 1.000000, 2, 0.000065, 15159.900052, 15159.900052
Z2, 2, 1, 720, 7080.000000, 0.115930, 61071.336151, 61560.000000, 1.000000, 2, 0.000065, 15267.834038, 15267.834038
Z2, 3, 1, 720, 18976.000000, 0.100204, 189373.677697, 189760.000000, 1.000000, 2, 0.000065, 37874.735539, 37874.735539
Z2, 4, 1, 720, 8720.000000, 0.109948, 79310.219376, 80000.000000, 1.000000, 2, 0.000065, 15862.043875, 15862.043875
Z2, 5, 1, 720, 8336.000000, 0.109787, 75928.844034, 76472.000000, 1.000000, 2, 0.000065, 15185.768807, 15185.768807
Z2, 6, 1, 720, 6376.000000, 0.122975, 51847.936572, 52256.000000, 1.000000, 2, 0.000065, 10369.587314, 10369.587314
Z2, 7, 1, 720, 6872.000000, 0.114710, 59907.593061, 60280.000000, 1.000000, 2, 0.000065, 11981.518612, 11981.518612
Z3, 0, 1, 720, 7080.000000, 0.297405, 23805.921219, 23832.000000, 1.000000, 2, 0.000065, 4761.184244, 4761.184244
Z3, 1, 1, 720, 7080.000000, 0.093449, 75763.250543, 76128.000000, 1.000000, 2, 0.000065, 15152.650109, 15152.650109
Z3, 2, 1, 720, 5664.000000, 0.116351, 48680.286375, 48824.000000, 1.000000, 2, 0.000065, 9736.057275, 9736.057275
Z3, 3, 1, 720, 7080.000000, 0.109948, 64394.077200, 64952.000000, 1.000000, 2, 0.000065, 12878.815440, 12878.815440
Z3, 4, 1, 720, 7080.000000, 0.112167, 63120.169034, 63208.000000, 1.000000, 2, 0.000065, 12624.033807, 12624.033807
Z3, 5, 1, 720, 5664.000000, 0.106027, 53420.355193, 53432.000000, 1.000000, 2, 0.000065, 10684.071039, 10684.071039
Z3, 6, 1, 720, 7080.000000, 0.123573, 57294.069093, 57560.000000, 1.000000, 2, 0.000065, 11458.813819, 11458.813819
Z3, 7, 1, 720, 7080.000000, 0.089479, 79124.710826, 79544.000000, 1.000000, 2, 0.000065, 15824.942165, 15824.942165
Z3, 8, 1, 720, 5664.000000, 0.114796, 49339.698247, 49680.000000, 1.000000, 2, 0.000065, 9867.939649, 9867.939649
Z3, 9, 1, 720, 7080.000000, 0.090142, 78542.743671, 78664.000000, 1.000000, 2, 0.000065, 15708.548734, 15708.548734
Z3, 10, 1, 720, 12904.000000, 0.088350, 146055.461234, 146632.000000, 1.000000, 2, 0.000065, 29211.092247, 29211.092247
Z3, 11, 1, 720, 17344.000000, 0.112538, 154116.831648, 154856.000000, 1.000000, 2, 0.000065, 30823.366330, 30823.366330
Z3, 12, 1, 720, 16912.000000, 0.090589, 186689.333142, 187904.000000, 1.000000, 2, 0.000065, 37337.866628, 37337.866628
Z3, 13, 1, 720, 13240.000000, 0.088352, 149855.124955, 150448.000000, 1.000000, 2, 0.000065, 29971.024991, 29971.024991
Z3, 14, 1, 720, 28328.000000, 0.114594, 247203.169450, 248488.000000, 1.000000, 2, 0.000065, 49440.633890, 49440.633890
Z3, 15, 1, 720, 30528.000000, 0.082948, 368037.806819, 372288.000000, 1.000000, 2, 0.000065, 73607.561364, 73607.561364
Z3, 16, 1, 720, 16360.000000, 0.100451, 162865.476700, 163600.000000, 1.000000, 2, 0.000065, 32573.095340, 32573.095340
Z3, 17, 1, 720, 33216.000000, 0.086046, 386026.079074, 386232.000000, 1.000000, 2, 0.000065, 77205.215815, 77205.215815
Z3, 18, 1, 720, 28000.000000, 0.119409, 234488.187658, 235288.000000, 1.000000, 2, 0.000065, 46897.637532, 46897.637532
Z3, 19, 1, 720, 15744.000000, 0.122545, 128475.253988, 129048.000000, 1.000000, 2, 0.000065, 25695.050798, 25695.050798
Z3, 20, 1, 720, 16024.000000, 0.090818, 176440.793675, 178040.000000, 1.000000, 2, 0.000065, 35288.158735, 35288.158735
Z3, 21, 1, 720, 11576.000000, 0.101934, 113563.678459, 114608.000000, 1.000000, 2, 0.000065, 22712.735692, 22712.735692
Z3, 22, 1, 720, 10816.000000, 0.123105, 87859.956947, 87928.000000, 1.000000, 2, 0.000065, 17571.991389, 17571.991389
Z3, 23, 1, 720, 13224.000000, 0.083919, 157580.524077, 159320.000000, 1.000000, 2, 0.000065, 31516.104815, 31516.104815
Z3, 24, 1, 720, 17528.000000, 0.087337, 200693.863998, 201464.000000, 1.000000, 2, 0.000065, 40138.772800, 40138.772800
Z3, 25, 1, 720, 23824.000000, 0.121522, 196046.806340, 196888.000000, 1.000000, 2, 0.000065, 39209.361268, 39209.361268
Z3, 26, 1, 720, 11024.000000, 0.119342, 92373.179601, 92632.000000, 1.000000, 2, 0.000065, 18474.635920, 18474.635920
Z3, 27, 1, 720, 15112.000000, 0.088857, 170071.012976, 171720.000000, 1.000000, 2, 0.000065, 34014.202595, 34014.202595
Z3, 28, 1, 720, 24552.000000, 0.108282, 226741.286640, 227328.000000, 1.000000, 2, 0.000065, 45348.257328, 45348.257328
Z3, 29, 1, 720, 10824.000000, 0.095506, 113333.193726, 113936.000000, 1.000000, 2, 0.000065, 22666.638745, 22666.638745
Z3, 30, 1, 720, 6872.000000, 0.108845, 63135.651615, 63624.000000, 1.000000, 2, 0.000065, 12627.130323, 12627.130323
Z3, 31, 1, 720, 6872.000000, 0.085051, 80798.579676, 80840.000000, 1.000000, 2, 0.000065, 16159.715935, 16159.715935
Z3, 32, 1, 720, 6376.000000, 0.116325, 54811.949280, 54960.000000, 1.000000, 2, 0.000065, 10962.389856, 10962.389856
Z3, 33, 1, 720, 6872.000000, 0.120220, 57161.869905, 57264.000000, 1.000000, 2, 0.000065, 11432.373981, 11432.373981
Z3, 34, 1, 720, 6872.000000, 0.094861, 72442.837415, 73104.000000, 1.000000, 2, 0.000065, 14488.567483, 14488.567483
Z3, 35, 1, 720, 6376.000000, 0.093296, 68341.622363, 68552.000000, 1.000000, 2, 0.000065, 13668.324473, 13668.324473
Z3, 36, 1, 720, 6872.000000, 0.125770, 54639.421166, 54976.000000, 1.000000, 2, 0.000065, 10927.884233, 10927.884233
Z3, 37, 1, 720, 6872.000000, 0.087807, 78262.553099, 78984.000000, 1.000000, 2, 0.000065, 15652.510620, 15652.510620
Z3, 38, 1, 720, 6376.000000, 0.077297, 82487.030545, 82800.000000, 1.000000, 2, 0.000065, 16497.406109, 16497.406109
Z1, 0, 2, 720, 9320.000000, 0.306762, 30381.859552, 30456.000000, 1.000000, 2, 5.643103, 22573.778019, 22573.778019
Z2, 0, 2, 720, 6624.000000, 0.324968, 20383.545457, 20440.000000, 1.000000, 2, 5.643103, 20574.115200, 20574.115200
Z2, 1, 2, 720, 5424.000000, 0.082659, 65618.988858, 66144.000000, 1.000000, 2, 5.643103, 29621.203880, 29621.203880
Z2, 2, 2, 720, 7080.000000, 0.108907, 65009.595343, 65552.000000, 1.000000, 2, 5.643103, 29499.325177, 29499.325177
Z2, 3, 2, 720, 18392.000000, 0.090826, 202497.082333, 204352.000000, 1.000000, 2, 5.643103, 56996.822576, 56996.822576
Z2, 4, 2, 720, 9160.000000, 0.081227, 112770.384232, 113080.000000, 1.000000, 2, 5.643103, 39051.482955, 39051.482955
Z2, 5, 2, 720, 8048.000000, 0.118500, 67915.611814, 68200.000000, 1.000000, 2, 5.643103, 30080.528472, 30080.528472
Z2, 6, 2, 720, 6376.000000, 0.105724, 60307.971700, 60720.000000, 1.000000, 2, 5.643103, 28559.000449, 28559.000449
Z2, 7, 2, 720, 6872.000000, 0.102224, 67224.917828, 67368.000000, 1.000000, 2, 5.643103, 29942.389674, 29942.389674
Z3, 0, 2, 720, 7080.000000, 0.324531, 21816.097692, 21848.000000, 1.000000, 2, 5.643103, 20860.625647, 20860.625647
Z3, 1, 2, 720, 7080.000000, 0.086960, 81416.743330, 82320.000000, 1.000000, 2, 5.643103, 32780.754775, 32780.754775
Z3, 2, 2, 720, 5664.000000, 0.081380, 69599.410174, 69920.000000, 1.000000, 2, 5.643103, 30417.288144, 30417.288144
Z3, 3, 2, 720, 7080.000000, 0.108080, 65507.031828, 65552.000000, 1.000000, 2, 5.643103, 29598.812475, 29598.812475
Z3, 4, 2, 720, 7080.000000, 0.099541, 71126.470500, 71512.000000, 1.000000, 2, 5.643103, 30722.700209, 30722.700209
Z3, 5, 2, 720, 5664.000000, 0.107282, 52795.436327, 52928.000000, 1.000000, 2, 5.643103, 27056.493374, 27056.493374
Z3, 6, 2, 720, 7080.000000, 0.111870, 63287.744704, 63776.000000, 1.000000, 2, 5.643103, 29154.955050, 29154.955050
Z3, 7, 2, 720, 7080.000000, 0.121025, 58500.309853, 58512.000000, 1.000000, 2, 5.643103, 28197.468080, 28197.468080
Z3, 8, 2, 720, 5664.000000, 0.121344, 46677.215190, 46808.000000, 1.000000, 2, 5.643103, 25832.849147, 25832.849147
Z3, 9, 2, 720, 7080.000000, 0.417470, 16959.302465, 16976.000000, 1.000000, 2, 5.643103, 19889.266602, 19889.266602
Z3, 10, 2, 720, 12648.000000, 0.083056, 152282.797149, 152384.000000, 1.000000, 2, 5.643103, 46953.965539, 46953.965539
Z3, 11, 2, 720, 17112.000000, 0.079811, 214406.535440, 216600.000000, 1.000000, 2, 5.643103, 59378.713197, 59378.713197
Z3, 12, 2, 720, 15320.000000, 0.094819, 161570.993155, 162976.000000, 1.000000, 2, 5.643103, 48811.604740, 48811.604740
Z3, 13, 2, 720, 10704.000000, 0.101311, 105654.864723, 105976.000000, 1.000000, 2, 5.643103, 37628.379054, 37628.379054
Z3, 14, 2, 720, 18776.000000, 0.090911, 206531.662835, 208616.000000, 1.000000, 2, 5.643103, 57803.738676, 57803.738676
Z3, 15, 2, 720, 21848.000000, 0.124062, 176105.495639, 176192.000000, 1.000000, 2, 5.643103, 51718.505237, 51718.505237
