Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025913, 384363.061012, 398400.000000, 1.000000, 2, 0.000064, 384363.061012, 384363.061012
Z2, 0, 1, 720, 8952.000000, 0.029333, 305185.286196, 308688.000000, 1.000000, 2, 0.000064, 152592.643098, 152592.643098
Z2, 1, 1, 720, 5424.000000, 0.000925, 5863783.783784, 5424000.000000, 1.000000, 2, 0.000064, 1954594.594595, 1954594.594595
Z2, 2, 1, 720, 7080.000000, 0.003682, 1922868.006518, 2360000.000000, 1.000000, 2, 0.000064, 480717.001630, 480717.001630
Z2, 3, 1, 720, 18976.000000, 0.001326, 14310708.898944, 18976000.000000, 1.000000, 2, 0.000064, 2862141.779789, 2862141.779789
Z2, 4, 1, 720, 8720.000000, 0.005387, 1618711.713384, 1744000.000000, 1.000000, 2, 0.000064, 323742.342677, 323742.342677
Z2, 5, 1, 720, 8336.000000, 0.000880, 9472727.272727, 8336000.000000, 1.000000, 2, 0.000064, 1894545.454545, 1894545.454545
Z2, 6, 1, 720, 6376.000000, 0.001034, 6166344.294004, 6376000.000000, 1.000000, 2, 0.000064, 1233268.858801, 1233268.858801
Z2, 7, 1, 720, 6872.000000, 0.009727, 706487.097769, 763552.000000, 1.000000, 2, 0.000064, 141297.419554, 141297.419554
Z3, 0, 1, 720, 7080.000000, 0.052843, 133981.795129, 136152.000000, 1.000000, 2, 0.000064, 26796.359026, 26796.359026
Z3, 1, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000064, 1596392.333709, 1596392.333709
Z3, 2, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000064, 1329577.464789, 1329577.464789
Z3, 3, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000064, 1575083.426029, 1575083.426029
Z3, 4, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000064, 1815384.615385, 1815384.615385
Z3, 5, 1, 720, 5664.000000, 0.009158, 618475.649705, 629328.000000, 1.000000, 2, 0.000064, 123695.129941, 123695.129941
Z3, 6, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000064, 1778894.472362, 1778894.472362
Z3, 7, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000064, 1573333.333333, 1573333.333333
Z3, 8, 1, 720, 5664.000000, 0.005094, 1111896.348645, 1132800.000000, 1.000000, 2, 0.000064, 222379.269729, 222379.269729
Z3, 9, 1, 720, 7080.000000, 0.003023, 2342044.326828, 2360000.000000, 1.000000, 2, 0.000064, 468408.865366, 468408.865366
Z3, 10, 1, 720, 12904.000000, 0.003931, 3282625.286187, 4301328.000000, 1.000000, 2, 0.000064, 656525.057237, 656525.057237
Z3, 11, 1, 720, 17344.000000, 0.015458, 1122008.021736, 1156264.000000, 1.000000, 2, 0.000064, 224401.604347, 224401.604347
Z3, 12, 1, 720, 16912.000000, 0.000995, 16996984.924623, 16912000.000000, 1.000000, 2, 0.000064, 3399396.984925, 3399396.984925
Z3, 13, 1, 720, 13240.000000, 0.000929, 14251883.745963, 13240000.000000, 1.000000, 2, 0.000064, 2850376.749193, 2850376.749193
Z3, 14, 1, 720, 28328.000000, 0.003545, 7990973.201693, 9442664.000000, 1.000000, 2, 0.000064, 1598194.640339, 1598194.640339
Z3, 15, 1, 720, 30528.000000, 0.012395, 2462928.600242, 2544000.000000, 1.000000, 2, 0.000064, 492585.720048, 492585.720048
Z3, 16, 1, 720, 16360.000000, 0.020219, 809139.917899, 818000.000000, 1.000000, 2, 0.000064, 161827.983580, 161827.983580
Z3, 17, 1, 720, 33216.000000, 0.001079, 30784059.314180, 33216000.000000, 1.000000, 2, 0.000064, 6156811.862836, 6156811.862836
Z3, 18, 1, 720, 28000.000000, 0.024671, 1134935.754530, 1166664.000000, 1.000000, 2, 0.000064, 226987.150906, 226987.150906
Z3, 19, 1, 720, 15744.000000, 0.000944, 16677966.101695, 15744000.000000, 1.000000, 2, 0.000064, 3335593.220339, 3335593.220339
Z3, 20, 1, 720, 16024.000000, 0.000928, 17267241.379310, 16024000.000000, 1.000000, 2, 0.000064, 3453448.275862, 3453448.275862
Z3, 21, 1, 720, 11576.000000, 0.014220, 814064.697609, 826856.000000, 1.000000, 2, 0.000064, 162812.939522, 162812.939522
Z3, 22, 1, 720, 10816.000000, 0.001053, 10271604.938272, 10816000.000000, 1.000000, 2, 0.000064, 2054320.987654, 2054320.987654
Z3, 23, 1, 720, 13224.000000, 0.020140, 656603.773585, 661200.000000, 1.000000, 2, 0.000064, 131320.754717, 131320.754717
Z3, 24, 1, 720, 17528.000000, 0.001002, 17493013.972056, 17528000.000000, 1.000000, 2, 0.000064, 3498602.794411, 3498602.794411
Z3, 25, 1, 720, 23824.000000, 0.002171, 10973744.818056, 11912000.000000, 1.000000, 2, 0.000064, 2194748.963611, 2194748.963611
Z3, 26, 1, 720, 11024.000000, 0.010882, 1013049.071862, 1102400.000000, 1.000000, 2, 0.000064, 202609.814372, 202609.814372
Z3, 27, 1, 720, 15112.000000, 0.019134, 789798.264869, 795368.000000, 1.000000, 2, 0.000064, 157959.652974, 157959.652974
Z3, 28, 1, 720, 24552.000000, 0.007715, 3182372.002592, 3507424.000000, 1.000000, 2, 0.000064, 636474.400518, 636474.400518
Z3, 29, 1, 720, 10824.000000, 0.002733, 3960482.985730, 5412000.000000, 1.000000, 2, 0.000064, 792096.597146, 792096.597146
Z3, 30, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000064, 1502076.502732, 1502076.502732
Z3, 31, 1, 720, 6872.000000, 0.007322, 938541.382136, 981712.000000, 1.000000, 2, 0.000064, 187708.276427, 187708.276427
